,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:15:00,[19.3893   19.334131 19.591795 19.452759 19.423065 19.676355],[19.553923 19.498537 19.48121  19.545668 19.498104 19.520733],[19 19 19 19 19 19],0.4924175455377853,0.5170359207160903
2020-05-10 10:30:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 10:45:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 11:00:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 11:15:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 11:30:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 11:45:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 12:00:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 12:15:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 12:30:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 12:45:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 13:00:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 13:15:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 13:30:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 13:45:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 14:00:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 14:15:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 14:30:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 14:45:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 15:00:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 15:15:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 15:30:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 15:45:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 16:00:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 16:15:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 16:30:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 16:45:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 20 19],0.5299559486974229,0.5932495323274591
2020-05-10 17:00:00,[19.404001 19.345793 19.600014 19.469332 19.441269 19.682287],[19.608578 19.583427 19.544767 19.663357 19.59103  19.57816 ],[19 19 19 19 19 19],0.5038704376682035,0.5959799983635581
2020-05-10 17:15:00,[19.407833 19.351574 19.61538  19.474438 19.44308  19.699482],[19.64029  19.620527 19.582308 19.712954 19.643784 19.630898],[19 19 19 19 19 19],0.5130481860453462,0.6396481630166655
2020-05-10 17:30:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 17:45:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 18:00:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 18:15:00,[20.137789 20.137642 20.307678 20.19203  20.139835 20.382137],[20.369673 20.32322  20.335083 20.44437  20.401697 20.449974],[20 20 20 20 20 20],0.23631027418429695,0.3904509139304418
2020-05-10 18:30:00,[20.209791 20.184748 20.267103 20.238335 20.225964 20.300846],[20.284056 20.218485 20.214138 20.270102 20.205263 20.238197],[20 20 20 20 20 20],0.2407832696897986,0.2401749892483131
2020-05-10 18:45:00,[20.202694 20.17768  20.267996 20.247557 20.223488 20.311287],[20.339426 20.300514 20.274534 20.359127 20.278051 20.31203 ],[20 20 20 20 20 20],0.24242082335989498,0.31212601423382547
2020-05-10 19:00:00,[20.202694 20.17768  20.267996 20.247557 20.223488 20.311287],[20.339426 20.300514 20.274534 20.359127 20.278051 20.31203 ],[20 20 20 20 19 19],0.7552214569402597,0.7921174397069297
2020-05-10 19:15:00,[19.285389 19.235062 19.483025 19.397163 19.342037 19.60468 ],[19.491732 19.479956 19.420042 19.52736  19.458721 19.453344],[19 19 19 19 19 19],0.4103613486445615,0.47304836008031403
2020-05-10 19:30:00,[19.419125 19.361408 19.627312 19.48672  19.45583  19.708977],[19.70465  19.700363 19.64764  19.792885 19.703442 19.695383],[19 19 19 19 19 19],0.523947437428078,0.7086999081365859
2020-05-10 19:45:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 20:00:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 20:15:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 20:30:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 20:45:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 21:00:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 21:15:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 21:30:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
2020-05-10 21:45:00,[19.406649 19.35046  19.613295 19.472427 19.441677 19.69706 ],[19.632853 19.610214 19.573746 19.699043 19.630428 19.619982],[19 19 19 19 19 19],0.5112849877792279,0.6288251842468439
