,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[5.9501905 6.0014424 5.995431  5.9990096 5.942874  5.9858217 5.993584
 6.007217  6.0311565 5.9771314 5.9888163 5.9857273 5.9629145 5.96023
 5.9313126 5.9760475 5.9563026 5.9067836 5.9231143 5.920833  5.9411325
 5.8870463 5.8781586 5.918041  5.9076524 5.91671   5.8728294 5.875898
 5.86351   5.8988767]","[5.9279733 5.9359093 5.945298  5.9509196 5.9602056 5.9662395 5.972516
 5.989519  5.982815  5.9973283 5.982162  5.972307  5.9824624 5.982376
 5.964067  5.979295  5.967234  5.988409  5.991037  5.980862  5.980045
 5.97892   5.9772735 5.9728827 5.9902544 5.9903345 5.9779234 5.9882503
 5.99951   5.975189 ]",[6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.8599680486375116,0.8113758861192274
2020-05-11 08:45:00,"[6.983721  6.9351964 6.976626  6.9506435 6.908018  6.897125  6.898583
 6.8484144 6.9054585 6.804384  6.8659863 6.8303475 6.7693424 6.8160067
 6.8281403 6.771088  6.755718  6.7505364 6.7358494 6.702861  6.6820827
 6.739811  6.6473837 6.6785975 6.695615  6.6451488 6.621028  6.651784
 6.5761614 6.6094575]","[7.058905  7.0163517 6.9942913 6.9661045 6.9310317 6.9348636 6.8976026
 6.887335  6.8667893 6.854013  6.8352914 6.821318  6.8191695 6.8258486
 6.7950287 6.7870045 6.7778044 6.7712226 6.743534  6.759544  6.6843762
 6.7025833 6.6809688 6.6665773 6.6614375 6.6496277 6.626332  6.639283
 6.6354756 6.6482882]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8],0.5446043902943226,0.5346930806148128
2020-05-11 09:00:00,"[6.95393   6.8887935 6.9104733 6.96402   6.9291444 6.9032807 6.8828483
 6.825329  6.9474173 6.791743  6.8467283 6.797495  6.747926  6.790777
 6.8176374 6.7408113 6.7840443 6.707207  6.7545376 6.7946525 6.705303
 6.714339  6.600245  6.7209783 6.6806126 6.7445445 6.6916614 6.6623626
 6.6055603 6.6779733]","[6.940564  6.934941  6.918741  6.8991947 6.8971376 6.889688  6.883672
 6.8828473 6.856607  6.8561935 6.851121  6.8258433 6.824714  6.825545
 6.8117957 6.808808  6.792088  6.772334  6.778     6.772394  6.7467623
 6.7393937 6.7312326 6.730428  6.7340193 6.7268677 6.716373  6.729795
 6.724224  6.7304764]",[7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],1.0198034062532497,0.9862355175528263
2020-05-11 09:15:00,"[7.9190774 7.7537055 7.7835526 7.7129827 7.680859  7.6461663 7.614781
 7.5197587 7.531975  7.4537425 7.5420127 7.4602413 7.4416113 7.429938
 7.5021605 7.382197  7.4162188 7.2956896 7.370708  7.408087  7.2868385
 7.360586  7.235765  7.271211  7.328583  7.2785807 7.259789  7.242064
 7.1254234 7.2431183]","[7.9361553 7.861646  7.8248577 7.773112  7.7121663 7.714248  7.6724195
 7.626363  7.6062665 7.572837  7.5642858 7.5405912 7.529421  7.540421
 7.4989853 7.49963   7.4717383 7.4393373 7.4028172 7.4221473 7.3464875
 7.3397565 7.319687  7.3046045 7.2863326 7.277962  7.246725  7.2563047
 7.234676  7.278446 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.5812223970446133,0.5335447353788279
2020-05-11 09:30:00,"[7.8874736 7.765814  7.8352623 7.7971935 7.69447   7.669465  7.7002664
 7.623546  7.636495  7.672342  7.638599  7.5840416 7.537139  7.53353
 7.5539646 7.53022   7.560408  7.4062037 7.4744196 7.4974985 7.4508605
 7.4340515 7.387768  7.436327  7.375656  7.4562154 7.414087  7.3499374
 7.3538895 7.4797883]","[7.9427004 7.9403234 7.909021  7.839879  7.86358   7.8493085 7.840214
 7.798231  7.753742  7.7653666 7.7380614 7.6850653 7.6861553 7.696606
 7.6617846 7.628042  7.600307  7.5226245 7.5797114 7.5520473 7.5020375
 7.4777026 7.4657288 7.465719  7.464712  7.440696  7.4320755 7.465978
 7.4222927 7.4275084]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.4652233742424351,0.3915896764751806
2020-05-11 09:45:00,"[7.9079294 7.8542366 7.8778296 7.854339  7.7969837 7.7833147 7.8081937
 7.8096714 7.7919507 7.814749  7.7920113 7.7930913 7.73756   7.765455
 7.70189   7.7014885 7.713532  7.6598196 7.6716814 7.6346335 7.661436
 7.6046143 7.626755  7.6340504 7.564335  7.6048717 7.6393075 7.602843
 7.593609  7.646073 ]","[7.9517665 7.959883  7.9177685 7.87014   7.884725  7.879698  7.885305
 7.846364  7.8162174 7.811162  7.7925854 7.75447   7.7471957 7.764469
 7.7387233 7.708252  7.6838827 7.6093354 7.662117  7.639286  7.5974045
 7.5557594 7.570123  7.580533  7.5511394 7.5561266 7.534739  7.5464044
 7.522809  7.5081077]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.29439359313049046,0.3185897945486074
2020-05-11 10:00:00,"[7.918671  7.9113955 7.911873  7.892831  7.8708873 7.861006  7.870641
 7.930768  7.899809  7.8868036 7.8944383 7.9089346 7.863673  7.9054813
 7.8001227 7.7930455 7.800337  7.806335  7.795004  7.7287884 7.773722
 7.698782  7.761249  7.7373934 7.684267  7.6881747 7.775625  7.7575364
 7.7194242 7.7325187]","[7.9976387 8.002078  7.9755077 7.9343433 7.946494  7.953844  7.958308
 7.9223156 7.9074087 7.8913608 7.8806267 7.8527565 7.8507957 7.8691344
 7.845976  7.829176  7.801434  7.7426777 7.783265  7.7627587 7.7317443
 7.683053  7.7031693 7.7234263 7.6821322 7.699491  7.6701384 7.6714253
 7.660921  7.6473546]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9],0.833533707147669,0.8570596669000886
2020-05-11 10:15:00,"[7.922267  7.931519  7.927353  7.9097285 7.8994584 7.8891273 7.8921685
 7.975309  7.938864  7.914054  7.9309607 7.947439  7.9078956 7.9518385
 7.835868  7.8248954 7.831658  7.8584795 7.840343  7.765929  7.8110948
 7.7305446 7.807864  7.7707777 7.726017  7.719161  7.8220844 7.811067
 7.7601957 7.7636375]","[8.031479  8.031598  8.0166    7.9810867 7.9908004 8.0076475 8.009361
 7.9754405 7.973136  7.947944  7.943799  7.9219265 7.9248605 7.9427633
 7.9219    7.9157643 7.8854985 7.837882  7.8701663 7.8504343 7.8264666
 7.7739806 7.798174  7.8245606 7.7742987 7.801326  7.7661753 7.7603397
 7.757411  7.747753 ]","[ 8  8  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.685641096809375,1.6588215332546286
2020-05-11 10:30:00,"[8.825721  8.722844  8.7148695 8.591796  8.51147   8.449528  8.456644
 8.400554  8.256162  8.3862295 8.331041  8.391911  8.314785  8.319
 8.254421  8.229047  8.203126  8.158175  8.148778  8.093505  8.095062
 8.16087   8.106085  7.981689  8.063025  8.037497  7.9317894 7.919158
 7.9259186 7.953291 ]","[8.92935   8.820374  8.790047  8.68049   8.639451  8.630616  8.61053
 8.458576  8.441253  8.406569  8.406057  8.312116  8.271787  8.341465
 8.226594  8.224428  8.1740885 8.027384  8.095424  8.041601  7.9804463
 7.921858  7.9493003 7.8724666 7.8564825 7.8548946 7.812531  7.8448634
 7.739577  7.816843 ]","[ 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11
 11 11 11 11 11 11]",2.200316933736919,2.2580567983965936
2020-05-11 10:45:00,"[9.593194 9.451188 9.368564 9.090555 9.068551 8.962064 8.969546 8.811083
 8.564529 8.640433 8.685727 8.762405 8.628596 8.707037 8.728352 8.463783
 8.427176 8.416691 8.405097 8.292618 8.317046 8.468614 8.371918 8.15625
 8.383268 8.238234 8.039658 8.090521 8.007295 8.004522]","[9.857935  9.646631  9.58613   9.451359  9.345827  9.361004  9.31455
 9.05082   9.028954  8.983068  8.989545  8.911706  8.841111  8.933032
 8.774896  8.808287  8.7359085 8.515466  8.594077  8.517945  8.440056
 8.37226   8.379371  8.256636  8.229716  8.242066  8.17055   8.199748
 8.0427475 8.192142 ]","[10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",2.3693514309508283,2.210438975389261
2020-05-11 11:00:00,"[10.068151   9.885466   9.727802   9.439124   9.472675   9.410747
  9.29822    9.1466465  8.861531   8.840201   9.0569515  9.029824
  9.011532   9.066303   9.104184   8.666183   8.653505   8.614646
  8.659549   8.60169    8.530342   8.658765   8.587917   8.352692
  8.700768   8.336798   8.3138     8.324373   8.112869   8.07529  ]","[10.533014  10.289781  10.19416   10.048544   9.920004   9.941799
  9.875575   9.522955   9.466191   9.474122   9.463438   9.456362
  9.325163   9.417438   9.2390375  9.277933   9.1893635  8.975188
  9.016691   8.945904   8.855334   8.81367    8.747752   8.638179
  8.628564   8.598015   8.559358   8.5419235  8.40417    8.561482 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10
 10 10 10 10 10 10]",1.8563932369834366,1.4881161961795235
2020-05-11 11:15:00,"[10.065318  9.881893  9.729276  9.433385  9.47196   9.407277  9.295673
  9.144021  8.858134  8.837285  9.056635  9.027532  9.004552  9.064162
  9.102119  8.665117  8.650689  8.611253  8.655779  8.593566  8.525785
  8.657175  8.584643  8.346071  8.695181  8.333219  8.309615  8.31854
  8.109787  8.071932]","[10.515297 10.279805 10.172188 10.039209  9.908061  9.934235  9.872231
  9.488051  9.407934  9.457518  9.443361  9.448566  9.291003  9.386231
  9.180104  9.240741  9.156426  8.956582  8.990174  8.910533  8.819455
  8.782874  8.738511  8.609415  8.595306  8.568626  8.552065  8.517625
  8.388025  8.549387]","[11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9
  9  9  9  9  9 10]",1.171459476493943,0.8214511142473396
2020-05-11 11:30:00,"[9.59527   9.451444  9.368603  9.065728  9.085485  8.962398  8.977796
 8.807508  8.553389  8.606109  8.660171  8.777215  8.585748  8.709097
 8.7292    8.437203  8.394086  8.406864  8.376316  8.230074  8.298117
 8.451018  8.335693  8.116408  8.359393  8.22209   7.9929733 8.056147
 7.9754233 7.963036 ]","[9.851502  9.652509  9.578986  9.466783  9.365761  9.390012  9.346832
 9.0271435 8.945921  9.001235  8.9969425 8.947386  8.826991  8.927712
 8.700865  8.789969  8.725316  8.548022  8.6012335 8.513611  8.444318
 8.394155  8.427863  8.259233  8.251045  8.252905  8.231326  8.24216
 8.093087  8.260377 ]","[10 10 10 10 10 10 10 10  9  9  9  9  9  9 10 10 10 10 10 11 11 11 11 11
 11 11 11 11 11 11]",1.8828669940813367,1.7473422869918875
2020-05-11 11:45:00,"[9.511244  9.36635   9.265457  9.0895605 9.080639  8.939992  8.912966
 8.775295  8.585069  8.615893  8.652634  8.748288  8.6054125 8.685886
 8.69868   8.399947  8.406983  8.400026  8.369572  8.305878  8.312253
 8.44419   8.331875  8.1762705 8.356482  8.223359  8.08635   8.051901
 8.018464  7.9841967]","[9.676251  9.551304  9.463946  9.365399  9.290356  9.280021  9.249429
 8.975488  8.878529  8.95929   8.923309  8.904568  8.803577  8.867006
 8.702086  8.733555  8.693139  8.56539   8.572025  8.508883  8.456861
 8.437742  8.4116955 8.300959  8.287855  8.269102  8.287083  8.244831
 8.164095  8.262346 ]","[10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 10 10 10 10 10 10]",2.1778995801195182,1.9991579465567795
2020-05-11 12:00:00,"[10.061297  9.882607  9.717472  9.437716  9.474935  9.415222  9.295541
  9.147136  8.866446  8.835874  9.052779  9.034505  9.015755  9.068607
  9.101229  8.662283  8.647459  8.618279  8.657872  8.603076  8.53137
  8.658649  8.579276  8.351801  8.706112  8.330426  8.314111  8.326061
  8.106359  8.072887]","[10.509029  10.298736  10.1767    10.051147   9.928254   9.958895
  9.900443   9.504138   9.410832   9.480672   9.463354   9.487773
  9.311795   9.420369   9.203115   9.272938   9.195417   9.018813
  9.018507   8.958324   8.873817   8.847354   8.7996645  8.672185
  8.664076   8.623435   8.626584   8.576486   8.466084   8.630865 ]","[11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.4508506008479392,1.0737456870944726
2020-05-11 12:15:00,"[9.610966  9.467153  9.380899  9.065621  9.091598  8.973958  8.99182
 8.817467  8.551911  8.606363  8.663414  8.788114  8.589971  8.71939
 8.738913  8.440302  8.392845  8.411806  8.379422  8.225327  8.302529
 8.45171   8.341147  8.114164  8.364542  8.225093  7.985778  8.060862
 7.971201  7.9605074]","[9.8913765 9.719345  9.658909  9.528372  9.467227  9.473875  9.454337
 9.14479   9.08027   9.09239   9.096335  9.085402  8.950548  9.068177
 8.873856  8.946829  8.878497  8.708373  8.739505  8.682635  8.626973
 8.593142  8.592474  8.45193   8.438829  8.419246  8.407573  8.431054
 8.285466  8.480279 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.4755292324816072,1.145483951901539
2020-05-11 12:30:00,"[9.575028 9.439396 9.344482 9.068428 9.083415 8.963558 8.962951 8.802689
 8.566132 8.605073 8.65675  8.775072 8.599226 8.706393 8.718917 8.435411
 8.391404 8.411614 8.377507 8.247457 8.300309 8.454844 8.323627 8.125013
 8.370742 8.211703 8.006781 8.062605 7.974288 7.967748]","[9.865215  9.706     9.629892  9.508467  9.442529  9.446027  9.420621
 9.125182  9.052046  9.07392   9.066014  9.0588255 8.934839  9.040393
 8.854971  8.919183  8.856047  8.705498  8.715679  8.667111  8.608621
 8.581882  8.570337  8.440711  8.428089  8.402371  8.399157  8.4070015
 8.279626  8.455146 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.4773422328882297,1.1626630283234616
2020-05-11 12:45:00,"[9.573634  9.439913  9.341466  9.069286  9.083761  8.965772  8.962524
 8.803687  8.568902  8.6049795 8.65654   8.776774  8.603257  8.707932
 8.7185755 8.435096  8.390447  8.414     8.378466  8.250708  8.301917
 8.456134  8.322805  8.127042  8.374563  8.210327  8.008829  8.065632
 7.973338  7.968628 ]","[9.863906  9.705446  9.628958  9.507715  9.441957  9.445029  9.419734
 9.12415   9.051239  9.0731735 9.064839  9.057543  8.934178  9.039169
 8.854278  8.918333  8.855204  8.705104  8.715135  8.66673   8.607623
 8.58136   8.569795  8.440858  8.427961  8.4016695 8.399014  8.40632
 8.279262  8.454689 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.4763398445651628,1.1632371179581127
2020-05-11 13:00:00,"[9.5733385 9.440119  9.340759  9.06927   9.083964  8.966348  8.962505
 8.803933  8.569481  8.604721  8.656283  8.777375  8.603946  8.708367
 8.718513  8.434783  8.38987   8.414604  8.37845   8.25096   8.302204
 8.456392  8.32242   8.127211  8.375362  8.209833  8.008908  8.066098
 7.972772  7.968529 ]","[9.863553  9.704905  9.627097  9.507097  9.440375  9.445474  9.41908
 9.121333  9.047799  9.07267   9.064962  9.055076  8.931703  9.039744
 8.850705  8.9160795 8.85363   8.702678  8.7123575 8.66523   8.606079
 8.578867  8.5683565 8.438795  8.427659  8.400916  8.39766   8.40502
 8.277393  8.452688 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.476260697337209,1.1647546060928444
2020-05-11 13:15:00,"[9.573185  9.44015   9.3404665 9.069207  9.084078  8.966549  8.962484
 8.803995  8.569667  8.604547  8.656116  8.777613  8.604091  8.708506
 8.718465  8.434605  8.389579  8.414798  8.37837   8.250914  8.30226
 8.456441  8.32216   8.127175  8.375588  8.2095995 8.008836  8.06617
 7.9724874 7.968404 ]","[9.866375  9.720166  9.642552  9.519134  9.4713955 9.457089  9.447669
 9.161658  9.087088  9.101421  9.084399  9.095332  8.977209  9.081369
 8.911406  8.96308   8.9047985 8.767718  8.749227  8.727541  8.672682
 8.665431  8.623299  8.51131   8.4943905 8.453308  8.45931   8.473841
 8.340814  8.539777 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.476292347068539,1.1148711438752492
2020-05-11 13:30:00,"[9.573118  9.440154  9.340346  9.069178  9.084127  8.966625  8.962475
 8.804014  8.569735  8.604467  8.656035  8.777705  8.604128  8.708553
 8.718442  8.434525  8.389456  8.414866  8.378328  8.2508745 8.302274
 8.45645   8.322038  8.127146  8.375663  8.209501  8.00879   8.06618
 7.9723644 7.968341 ]","[9.8915    9.76711   9.679937  9.5631895 9.52382   9.528538  9.4973345
 9.221797  9.166564  9.159412  9.144491  9.15968   9.052659  9.177465
 9.028775  9.06243   8.99701   8.851551  8.834857  8.828856  8.776081
 8.767867  8.700454  8.621366  8.581979  8.541579  8.545966  8.572824
 8.444052  8.639859 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.4763148613270647,1.0347550377986108
2020-05-11 13:45:00,"[9.573083  9.440154  9.340288  9.069161  9.084154  8.966662  8.96247
 8.804023  8.569764  8.604426  8.655993  8.777752  8.604141  8.708574
 8.71843   8.4344845 8.389393  8.414899  8.378305  8.250851  8.302279
 8.456453  8.321973  8.127127  8.375696  8.209453  8.008762  8.066179
 7.9723015 7.9683065]","[9.890275  9.775991  9.679384  9.567606  9.539067  9.533117  9.507803
 9.241658  9.187264  9.172083  9.146146  9.176568  9.076563  9.198282
 9.059969  9.081594  9.021705  8.881946  8.847211  8.862813  8.809027
 8.818669  8.721159  8.6575775 8.6052265 8.5567255 8.571654  8.599037
 8.467303  8.68321  ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.4763282679828749,1.0127615352949173
