,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:30:00,[9.534739 9.82623  9.572675 9.511711 9.759637 9.716453],[ 9.86157   9.82116  10.131061 10.099737 10.433115 10.130915],[16 16 16 16 16 16],6.347552591453591,5.923854325427588
2020-05-10 12:45:00,[9.452416 9.750063 9.522365 9.470864 9.723336 9.702275],[ 9.8087015  9.733282  10.059756   9.9961605 10.338514  10.090379 ],[17 17 17 17 17 17],7.397489918094373,6.9983208779044395
2020-05-10 13:00:00,[9.450877  9.749276  9.5223055 9.470695  9.723197  9.700766 ],[ 9.813572  9.722196 10.071883  9.994001 10.337666 10.101315],[17 17 17 17 17 17],7.398190005070642,6.996100879167174
2020-05-10 13:15:00,[9.450612 9.749174 9.522259 9.470662 9.723203 9.700434],[ 9.835608  9.704644 10.054455  9.960744 10.310523 10.09549 ],[17 17 17 17 17 17],7.398318769912272,7.009087128912622
2020-05-10 13:30:00,[9.450612 9.749174 9.522259 9.470662 9.723203 9.700434],[ 9.835608  9.704644 10.054455  9.960744 10.310523 10.09549 ],[17 17 17 17 17 17],7.398318769912272,7.009087128912622
2020-05-10 13:45:00,[9.450612 9.749174 9.522259 9.470662 9.723203 9.700434],[ 9.835608  9.704644 10.054455  9.960744 10.310523 10.09549 ],[17 17 17 17 17 17],7.398318769912272,7.009087128912622
2020-05-10 14:00:00,[9.450612 9.749174 9.522259 9.470662 9.723203 9.700434],[ 9.835608  9.704644 10.054455  9.960744 10.310523 10.09549 ],[17 17 17 17 17 17],7.398318769912272,7.009087128912622
2020-05-10 14:15:00,[9.450612 9.749174 9.522259 9.470662 9.723203 9.700434],[ 9.835608  9.704644 10.054455  9.960744 10.310523 10.09549 ],[17 17 17 17 17 17],7.398318769912272,7.009087128912622
2020-05-10 14:30:00,[9.450612 9.749174 9.522259 9.470662 9.723203 9.700434],[ 9.835608  9.704644 10.054455  9.960744 10.310523 10.09549 ],[17 17 17 17 17 17],7.398318769912272,7.009087128912622
2020-05-10 14:45:00,[9.450612 9.749174 9.522259 9.470662 9.723203 9.700434],[ 9.835608  9.704644 10.054455  9.960744 10.310523 10.09549 ],[17 17 17 17 17 17],7.398318769912272,7.009087128912622
2020-05-10 15:00:00,[9.450612 9.749174 9.522259 9.470662 9.723203 9.700434],[ 9.835608  9.704644 10.054455  9.960744 10.310523 10.09549 ],[17 17 17 17 17 17],7.398318769912272,7.009087128912622
2020-05-10 15:15:00,[9.516598 9.810086 9.568654 9.504252 9.743868 9.713338],[ 9.908885  9.781284 10.131696 10.034156 10.368946 10.15273 ],[16 16 16 16 16 16],6.358298954771631,5.940001860859099
2020-05-10 15:30:00,[9.5342455 9.826026  9.572611  9.511662  9.759652  9.71586  ],[ 9.910304  9.784796 10.097322 10.035284 10.371156 10.120358],[16 16 16 16 16 16],6.347783819048297,5.949603223159806
2020-05-10 15:45:00,[9.534617 9.826185 9.572649 9.511696 9.759639 9.716295],[ 9.895178   9.80054   10.0914545 10.042028  10.377583  10.112172 ],[16 16 16 16 16 16],6.347613012139431,5.949630078339315
2020-05-10 16:00:00,[9.4700575 9.766427  9.525967  9.478911  9.740123  9.703998 ],[ 9.811569  9.732985 10.034671  9.996438 10.342299 10.066315],[17 17 17 17 17 17],7.386812892101965,7.0053516439017605
2020-05-10 16:15:00,[9.451253 9.749441 9.522331 9.470722 9.723171 9.701188],[ 9.809528  9.72859  10.069158  9.995845 10.339959 10.09852 ],[17 17 17 17 17 17],7.398024876629467,6.995922838248378
2020-05-10 16:30:00,[9.450666  9.74919   9.522278  9.470673  9.7232065 9.700512 ],[ 9.8265    9.71148  10.072225  9.988125 10.330642 10.105106],[17 17 17 17 17 17],7.39828839952415,6.997165946345912
2020-05-10 16:45:00,[9.450612 9.749174 9.522259 9.470662 9.723203 9.700434],[ 9.835608  9.704644 10.054455  9.960744 10.310523 10.09549 ],[17 17 17 17 17 17],7.398318769912272,7.009087128912622
2020-05-10 17:00:00,[9.450612 9.749174 9.522259 9.470662 9.723203 9.700434],[ 9.835608  9.704644 10.054455  9.960744 10.310523 10.09549 ],[17 17 17 17 17 17],7.398318769912272,7.009087128912622
2020-05-10 17:15:00,[9.450612 9.749174 9.522259 9.470662 9.723203 9.700434],[ 9.835608  9.704644 10.054455  9.960744 10.310523 10.09549 ],[17 17 17 17 17 17],7.398318769912272,7.009087128912622
2020-05-10 17:30:00,[9.450612 9.749174 9.522259 9.470662 9.723203 9.700434],[ 9.835608  9.704644 10.054455  9.960744 10.310523 10.09549 ],[17 17 17 17 17 16],7.243521141792571,6.855105095175254
2020-05-10 17:45:00,[9.533787 9.825787 9.5726   9.511611 9.759608 9.715407],[ 9.911288  9.781946 10.103675 10.034864 10.372455 10.126097],[16 16 16 16 16 16],6.347992809587497,5.947802151164446
2020-05-10 18:00:00,[9.534558  9.826162  9.5726385 9.511688  9.75964   9.71622  ],[ 9.903928  9.793933 10.092005 10.038427 10.373489 10.114445],[16 16 16 16 16 16],6.3476421040691875,5.9500630732496615
2020-05-10 18:15:00,[9.534642  9.826192  9.5726595 9.511701  9.759641  9.716332 ],[ 9.884083  9.807924 10.110022 10.068902 10.399544 10.122464],[16 16 16 16 16 16],6.347598689031479,5.937543704390863
2020-05-10 18:30:00,[9.452798 9.750329 9.52237  9.470957 9.723525 9.702509],[ 9.809112  9.733968 10.057702  9.996197 10.338174 10.088492],[17 17 17 17 17 17],7.397295559639117,6.998829970342203
2020-05-10 18:45:00,[9.450917 9.749293 9.522309 9.470697 9.723194 9.70081 ],[ 9.812739  9.723314 10.071635  9.99438  10.338184 10.100948],[17 17 17 17 17 17],7.398172359768758,6.996005070332231
2020-05-10 19:00:00,[9.450612 9.749174 9.522259 9.470662 9.723203 9.700434],[ 9.835608  9.704644 10.054455  9.960744 10.310523 10.09549 ],[17 17 17 17 17 17],7.398318769912272,7.009087128912622
2020-05-10 19:15:00,[9.450612 9.749174 9.522259 9.470662 9.723203 9.700434],[ 9.835608  9.704644 10.054455  9.960744 10.310523 10.09549 ],[17 17 17 17 17 17],7.398318769912272,7.009087128912622
2020-05-10 19:30:00,[9.450612 9.749174 9.522259 9.470662 9.723203 9.700434],[ 9.835608  9.704644 10.054455  9.960744 10.310523 10.09549 ],[17 17 16 16 16 16],6.748380526114406,6.371894520428909
2020-05-10 19:45:00,[9.463838 9.760318 9.524076 9.475161 9.73298  9.704261],[ 9.848322   9.718866  10.037315   9.968392  10.3150625 10.077644 ],[17 17 17 17 17 17],7.390949144061498,7.00822477096409
2020-05-10 20:00:00,[9.451109  9.749386  9.5223055 9.470705  9.723173  9.701009 ],[ 9.825157  9.71776  10.050927  9.966562 10.315931 10.089885],[17 17 17 17 17 17],7.3980948197019085,7.008265527566752
2020-05-10 20:15:00,[9.450649 9.749185 9.522273 9.47067  9.723206 9.70049 ],[ 9.829377  9.710221 10.071699  9.98649  10.329047 10.105527],[17 17 17 17 17 17],7.3982973054368495,6.997436999162096
2020-05-10 20:30:00,[9.450612 9.749174 9.522259 9.470662 9.723203 9.700434],[ 9.835608  9.704644 10.054455  9.960744 10.310523 10.09549 ],[17 17 17 17 17 17],7.398318769912272,7.009087128912622
2020-05-10 20:45:00,[9.450612 9.749174 9.522259 9.470662 9.723203 9.700434],[ 9.835608  9.704644 10.054455  9.960744 10.310523 10.09549 ],[17 17 17 17 17 17],7.398318769912272,7.009087128912622
2020-05-10 21:00:00,[9.450612 9.749174 9.522259 9.470662 9.723203 9.700434],[ 9.835608  9.704644 10.054455  9.960744 10.310523 10.09549 ],[17 17 17 17 17 17],7.398318769912272,7.009087128912622
2020-05-10 21:15:00,[9.450612 9.749174 9.522259 9.470662 9.723203 9.700434],[ 9.835608  9.704644 10.054455  9.960744 10.310523 10.09549 ],[17 17 17 17 17 17],7.398318769912272,7.009087128912622
2020-05-10 21:30:00,[9.516598 9.810086 9.568654 9.504252 9.743868 9.713338],[ 9.908885  9.781284 10.131696 10.034156 10.368946 10.15273 ],[16 16 16 16 16 16],6.358298954771631,5.940001860859099
2020-05-10 21:45:00,[9.5342455 9.826026  9.572611  9.511662  9.759652  9.71586  ],[ 9.910304  9.784796 10.097322 10.035284 10.371156 10.120358],[16 16 16 16 16 16],6.347783819048297,5.949603223159806
