,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:30:00,[7.0949893 7.1055217 7.0937095 7.2044272 7.2736874 7.290525 ],[6.75396   6.8657894 6.826631  6.8867407 6.9007764 6.914852 ],[7 7 7 7 7 7],0.19580571933533453,0.1519473811328323
2020-05-10 10:45:00,[6.3629365 6.424413  6.5014052 6.633246  6.744978  6.78986  ],[6.458889  6.646435  6.726511  6.8332524 6.906843  6.9877105],[6 6 6 6 6 6],0.5976520330611268,0.7797992739385218
2020-05-10 11:00:00,[6.3465724 6.4100323 6.4812803 6.6090903 6.7380033 6.76911  ],[6.3270726 6.52842   6.556364  6.6972976 6.6977186 6.7312236],[6 6 6 6 6 6],0.5812400508100172,0.6060071835533384
2020-05-10 11:15:00,[6.3432617 6.403123  6.4721823 6.6020126 6.734061  6.761773 ],[6.236649  6.4341984 6.459813  6.5916095 6.594549  6.6288605],[6 6 6 6 6 6],0.5751601906068824,0.5090702470794953
2020-05-10 11:30:00,[7.1094656 7.048357  7.146903  7.2402554 7.333771  7.319127 ],[7.133105  7.2806463 7.195219  7.307291  7.166666  7.1849017],[7 7 7 7 7 7],0.2261524502526149,0.22022099066561235
2020-05-10 11:45:00,[7.8445783 7.8199854 7.7323294 7.824432  7.8757515 7.8147693],[7.369554  7.4115415 7.251294  7.264066  7.1714883 7.1412845],[8 6 6 6 6 6],1.6571989765796546,1.171069800038434
2020-05-10 12:00:00,[6.3489575 6.413845  6.487619  6.616027  6.7411504 6.774834 ],[6.462802 6.679436 6.767144 6.913789 6.982598 7.041273],[6 6 6 6 6 6],0.5859425856873305,0.8315735661523787
2020-05-10 12:15:00,[6.346485  6.4099436 6.4810724 6.6086965 6.737996  6.7688675],[6.2548194 6.448769  6.428059  6.592256  6.5298934 6.540727 ],[6 6 6 7 7 7],0.36394209880619455,0.4178811846668756
2020-05-10 12:30:00,[7.0696616 7.070579  7.074605  7.183249  7.268059  7.2597346],[6.837679  6.955105  6.857819  6.9272594 6.865141  6.85179  ],[7 7 7 7 7 7],0.1771523961295838,0.12518220490458276
2020-05-10 12:45:00,[7.073014  7.076047  7.0834374 7.1928587 7.273849  7.2679152],[6.9391465 7.066341  7.010002  7.0825744 7.070352  7.075055 ],[7 7 7 7 7 7],0.1835039938991445,0.06532676760351101
2020-05-10 13:00:00,[7.0758605 7.0813293 7.0907884 7.198912  7.277672  7.274393 ],[6.9582286 7.084301  7.014703  7.102025  7.0636797 7.061746 ],[7 7 7 7 7 7],0.18822462004494486,0.06750861050304999
2020-05-10 13:15:00,[7.0758605 7.0813293 7.0907884 7.198912  7.277672  7.274393 ],[6.9582286 7.084301  7.014703  7.102025  7.0636797 7.061746 ],[7 7 7 7 7 7],0.18822462004494486,0.06750861050304999
2020-05-10 13:30:00,[7.0758605 7.0813293 7.0907884 7.198912  7.277672  7.274393 ],[6.9582286 7.084301  7.014703  7.102025  7.0636797 7.061746 ],[7 7 7 7 7 7],0.18822462004494486,0.06750861050304999
2020-05-10 13:45:00,[7.8520513 7.831236  7.751301  7.8435683 7.8878527 7.8326936],[7.538858  7.5905495 7.459307  7.485031  7.4061    7.3973193],[8 8 8 8 8 8],0.17188211795534727,0.5250055313121266
2020-05-10 14:00:00,[7.8602943 7.842681  7.7772384 7.87218   7.9052043 7.857713 ],[7.735506  7.822166  7.717427  7.76064   7.71599   7.7295156],[8 8 8 8 8 8],0.15245732370503143,0.2557818845184094
2020-05-10 14:15:00,[9.668671 9.555518 9.390672 9.461461 9.422677 9.310386],[9.463663 9.459675 9.307332 9.319039 9.163972 9.188311],[10  9  9 10 10 10],0.5275569180483803,0.6344159053920686
2020-05-10 14:30:00,[9.625689  9.687396  9.502549  9.6087885 9.559707  9.451019 ],[9.706433 9.824899 9.70727  9.775383 9.69251  9.771316],[10 10 10 10 10 10],0.4346592698627606,0.25814485420698896
2020-05-10 14:45:00,[9.801569 9.930156 9.856277 9.983798 9.981497 9.92898 ],[ 9.884693  9.97873   9.905531 10.006147  9.964799 10.032364],[10 10 10 10 10 10],0.10844198411867828,0.06454560088347829
2020-05-10 15:00:00,[ 9.831207 10.030039  9.874561 10.081823 10.095848 10.116188],[9.795952 9.8872   9.812754 9.905517 9.867512 9.916539],[10 10 10 10 10 10],0.11143739554633614,0.14310051634896964
2020-05-10 15:15:00,[ 9.940983 10.040736  9.982469 10.149453 10.145916 10.152847],[9.899851 9.953142 9.887997 9.960843 9.93194  9.981027],[10 10 10 10 10 10],0.10987859370544037,0.07222148769576832
2020-05-10 15:30:00,[10.898357 10.981931 10.927094 11.111293 11.093571 11.058831],[10.982038  11.015237  10.931014  10.983747  10.9206295 10.948307 ],[11 11 11 11  9  9],1.2007069666222974,1.1173104641576916
2020-05-10 15:45:00,[9.016175 9.138304 9.126777 9.232358 9.277849 9.281092],[9.084068  9.179088  9.109154  9.223939  9.2255535 9.234639 ],[9 8 9 9 8 9],0.7162367802362068,0.7090387013951103
2020-05-10 16:00:00,[7.929793 8.133489 8.080885 8.175337 8.305617 8.157598],[8.080198 8.187712 8.099563 8.207846 8.18947  8.141295],[8 8 8 8 8 8],0.17237197124200754,0.1584526188178662
2020-05-10 16:15:00,[7.90017   7.9060187 7.869586  7.9521923 7.978395  7.94574  ],[7.9705396 8.071702  8.007411  8.082769  8.061997  8.077299 ],[8 8 8 8 8 8],0.08316933201697778,0.06155434283615893
2020-05-10 16:30:00,[7.845323  7.8761687 7.815167  7.9156837 7.9583364 7.855952 ],[7.7549176 7.834538  7.703268  7.75654   7.6935925 7.67595  ],[8 8 7 7 7 6],0.9920684292565252,0.8606451745822855
2020-05-10 16:45:00,[6.361158  6.43625   6.5192165 6.6416874 6.7569375 6.8006477],[6.5620136 6.78667   6.877522  7.041285  7.121661  7.1671877],[6 6 6 6 7 7],0.4283531439893999,0.6869961034005404
2020-05-10 17:00:00,[7.075037  7.0811152 7.0886064 7.19426   7.27578   7.2717347],[6.8975515 7.0124054 6.87398   6.9754424 6.845661  6.811281 ],[7 7 7 8 8 7],0.45963974071085,0.6382739485545125
2020-05-10 17:15:00,[8.642107 8.585301 8.465002 8.545571 8.592103 8.412247],[8.51282  8.544678 8.290085 8.332223 8.143318 8.06473 ],[ 9  9 10 10 10 10],1.2433005965832138,1.4912238391449626
2020-05-10 17:30:00,[9.5867   9.639008 9.423447 9.526238 9.5048   9.358297],[9.639882 9.757397 9.626636 9.66963  9.585564 9.663439],[10 10  9  9  9  9],0.4359980696661907,0.5496443742504444
2020-05-10 17:45:00,[7.9605103 8.017859  8.040619  8.090416  8.136407  8.110223 ],[8.264629 8.4235   8.400879 8.549672 8.608048 8.63642 ],[8 7 7 7 7 7],0.9860280000309586,1.3978565467167554
2020-05-10 18:00:00,[7.8950396 7.903361  7.852525  7.931245  7.973933  7.928061 ],[7.8305893 7.904317  7.811607  7.8909802 7.811444  7.789366 ],[8 8 8 8 8 8],0.09370751796318046,0.16590797334375576
2020-05-10 18:15:00,[7.086834  7.0981865 7.1195474 7.226738  7.2942877 7.300731 ],[7.0920825 7.23791   7.1693487 7.274625  7.2429395 7.2391615],[7 7 7 7 7 7],0.20813733011484556,0.21809624982442471
2020-05-10 18:30:00,[7.0816264 7.0917974 7.105235  7.210589  7.2862186 7.2868314],[7.0370235 7.16967   7.102571  7.210036  7.1599326 7.15244  ],[7 7 7 7 7 7],0.197781487862955,0.1492263121033535
2020-05-10 18:45:00,[8.7895775 8.646741  8.568026  8.631503  8.62496   8.578999 ],[8.356861  8.352337  8.198469  8.194182  8.038516  8.0591135],[ 9  9 10 10 10 10],1.1548725982958665,1.5787149532299998
2020-05-10 19:00:00,[9.58266  9.634167 9.413505 9.516593 9.498784 9.348024],[9.630132 9.744147 9.609721 9.646249 9.559818 9.634696],[10 10 10 10 10 10],0.5102214776393079,0.3667259570699994
2020-05-10 19:15:00,[9.749051 9.854128 9.762912 9.875932 9.831252 9.782867],[ 9.89637  10.009652  9.939047 10.055145 10.029162 10.108841],[10 10 10 10 12 12],1.2763882680430263,1.1164133075193454
2020-05-10 19:30:00,[11.376768 11.418251 11.525317 11.699508 11.675647 11.691662],[11.753767 11.86855  11.810553 11.909754 11.811938 11.852822],[11 11 11 11 11 11],0.5798062897234487,0.8360364311598677
2020-05-10 19:45:00,[9.275189  9.337628  9.332619  9.454647  9.5187435 9.522324 ],[9.057831  9.113096  9.1836405 9.259363  9.383869  9.443525 ],[ 9  8  8  8  8 10],1.1755570426790085,1.037150421879781
2020-05-10 20:00:00,[ 9.956566 10.039479  9.943397 10.124672 10.133767 10.114451],[9.858361 9.841074 9.795754 9.784725 9.771149 9.776277],[10 11 11 11 11 11],0.8506519414706645,1.1028633820571527
2020-05-10 20:15:00,[10.775534 10.962071 10.917652 11.056525 10.981682 11.013216],[10.850972 10.960875 10.864373 10.921633 10.812178 10.895309],[11 11 11 11 12 12],0.5877236475137091,0.6682738054130913
2020-05-10 20:30:00,[11.866837 11.861252 11.795578 11.86176  11.794217 11.821068],[11.822168 11.83071  11.785847 11.820613 11.694888 11.761207],[12 12 12 12 12 12],0.1694331224240771,0.21925630304614266
2020-05-10 20:45:00,[10.977958  10.939154  10.8947115 10.892882  10.92567   10.857988 ],[10.909364  10.874075  10.858931  10.856285  10.811843  10.8368845],[11 11 11 11 11 12],0.4719575524690118,0.4920818634597595
2020-05-10 21:00:00,[10.9813795 10.941955  10.888189  10.919814  10.938887  10.876052 ],[10.86655   10.819901  10.787769  10.771428  10.718101  10.7346115],[11 11 11 11 11 11],0.08341199857254517,0.22264680130154893
2020-05-10 21:15:00,[10.9973755 10.964603  10.910086  10.9816265 10.969685  10.951274 ],[10.852007 10.831898 10.786874 10.80559  10.744463 10.77934 ],[11 10 10 10 10 10],0.8724986622790798,0.7238435080578259
2020-05-10 21:30:00,[10.110656 10.112863 10.06952  10.19253  10.196842 10.224564],[9.944195  9.948254  9.901055  9.949206  9.9464035 9.96022  ],[10 10 10 10 10 10],0.16127566059185033,0.06139619277330557
2020-05-10 21:45:00,[ 9.968911 10.05355   9.991794 10.164237 10.158271 10.173749],[9.881573  9.927734  9.847566  9.9108715 9.849083  9.880243 ],[10 10 10 10 10 10],0.11980094522303218,0.12079257943551319
