,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:45:00,[11.059344 11.046502 11.173814 11.200293 11.184002 11.287387],[11.163708  11.1654825 11.196252  11.248974  11.300363  11.327044 ],[11 11 11 11 11 11],0.17909982807538638,0.24216475637748489
2020-05-10 10:00:00,[11.059344 11.046502 11.173814 11.200293 11.184002 11.287387],[11.163708  11.1654825 11.196252  11.248974  11.300363  11.327044 ],[11 11 11 11 11 11],0.17909982807538638,0.24216475637748489
2020-05-10 10:15:00,[11.059344 11.046502 11.173814 11.200293 11.184002 11.287387],[11.163708  11.1654825 11.196252  11.248974  11.300363  11.327044 ],[11 11 11 11 11 11],0.17909982807538638,0.24216475637748489
2020-05-10 10:30:00,[11.059344 11.046502 11.173814 11.200293 11.184002 11.287387],[11.163708  11.1654825 11.196252  11.248974  11.300363  11.327044 ],[11 11 11 11 11 11],0.17909982807538638,0.24216475637748489
2020-05-10 10:45:00,[11.059344 11.046502 11.173814 11.200293 11.184002 11.287387],[11.163708  11.1654825 11.196252  11.248974  11.300363  11.327044 ],[11 11 11 11 11 11],0.17909982807538638,0.24216475637748489
2020-05-10 11:00:00,[11.059344 11.046502 11.173814 11.200293 11.184002 11.287387],[11.163708  11.1654825 11.196252  11.248974  11.300363  11.327044 ],[11 11 11 11 11 11],0.17909982807538638,0.24216475637748489
2020-05-10 11:15:00,[ 9.998886  9.886924 10.081359 10.133948 10.095133 10.213665],[10.165059 10.187475 10.197252 10.245613 10.305863 10.291402],[10 10 10 10 10 10],0.12386275136997627,0.2380802253026095
2020-05-10 11:30:00,[10.044488  9.959516 10.050512 10.136555 10.067381 10.119445],[10.115712 10.108437 10.097349 10.134942 10.155218 10.153831],[10 10 11 11 11 11],0.7411520920641893,0.7092144440191348
2020-05-10 11:45:00,[11.067956  11.055459  11.216945  11.2251215 11.238256  11.326812 ],[11.081948 11.091936 11.128618 11.180972 11.229432 11.247762],[11 11 11 11 11 11],0.21174296171508328,0.17247525718572917
2020-05-10 12:00:00,[11.058969 11.044927 11.174887 11.199443 11.181357 11.285542],[11.125782 11.133666 11.189939 11.237467 11.296525 11.331542],[11 11 11 11 11 11],0.1780837704684415,0.23237973475514476
2020-05-10 12:15:00,[11.059344 11.046502 11.173814 11.200293 11.184002 11.287387],[11.163708  11.1654825 11.196252  11.248974  11.300363  11.327044 ],[11 12 12 12 12 12],0.7537092516146595,0.6922949637978191
2020-05-10 12:30:00,[12.060537 12.11813  12.30773  12.261062 12.304057 12.460169],[12.168381 12.18667  12.249448 12.335844 12.405819 12.47506 ],[12 12 12 12 12 12],0.2842171327664174,0.3236728711368196
2020-05-10 12:45:00,[11.445192 11.38148  11.692722 11.585484 11.670015 11.754042],[11.595063 11.637679 11.662239 11.776429 11.835008 11.832947],[11 11 11 11 12 12],0.4718340020840554,0.5563672295735634
2020-05-10 13:00:00,[ 9.82048    9.745654   9.924325   9.952507   9.901918  10.0309105],[10.050129 10.051598 10.056743 10.065394 10.133627 10.125103],[10 10 10 10 10 10],0.13873048613309083,0.08772903226688475
2020-05-10 13:15:00,[10.049003  9.966276 10.055333 10.138865 10.072477 10.118655],[10.135628  10.123626  10.1078615 10.130313  10.157574  10.152522 ],[10 10 10 10 10 10],0.08681009339091522,0.13563814314655076
2020-05-10 13:30:00,[9.036624 8.854413 9.047791 9.131963 9.042552 9.142893],[9.1292515 9.14966   9.138949  9.154399  9.190642  9.135038 ],[9 9 9 9 9 9],0.10365328680954032,0.15101320309014732
2020-05-10 13:45:00,[8.965136 8.85081  8.943978 9.015032 8.920323 8.941287],[9.0289755 9.0134535 8.980842  9.007793  8.996274  8.973461 ],[9 9 9 9 9 9],0.07813783864316064,0.019002407974921805
2020-05-10 14:00:00,[8.94698  8.83972  8.967355 9.001358 8.924422 8.942044],[8.960872 8.937673 8.923809 8.929237 8.921134 8.886875],[9 9 9 9 9 9],0.08024881976930068,0.07664334710249898
2020-05-10 14:15:00,[8.946782  8.839627  8.967813  9.0011015 8.924312  8.941875 ],[8.94893  8.926297 8.907142 8.929036 8.912669 8.878591],[9 9 9 9 9 9],0.08030773518504768,0.08569881883336626
2020-05-10 14:30:00,[8.946782  8.839627  8.967813  9.0011015 8.924312  8.941875 ],[8.94893  8.926297 8.907142 8.929036 8.912669 8.878591],[9 9 9 9 9 9],0.08030773518504768,0.08569881883336626
2020-05-10 14:45:00,[8.946782  8.839627  8.967813  9.0011015 8.924312  8.941875 ],[8.94893  8.926297 8.907142 8.929036 8.912669 8.878591],[9 9 9 9 9 9],0.08030773518504768,0.08569881883336626
2020-05-10 15:00:00,[8.946782  8.839627  8.967813  9.0011015 8.924312  8.941875 ],[8.94893  8.926297 8.907142 8.929036 8.912669 8.878591],[9 9 9 9 9 9],0.08030773518504768,0.08569881883336626
2020-05-10 15:15:00,[8.946782  8.839627  8.967813  9.0011015 8.924312  8.941875 ],[8.94893  8.926297 8.907142 8.929036 8.912669 8.878591],[9 9 9 9 9 9],0.08030773518504768,0.08569881883336626
2020-05-10 15:30:00,[8.946782  8.839627  8.967813  9.0011015 8.924312  8.941875 ],[8.94893  8.926297 8.907142 8.929036 8.912669 8.878591],[9 9 9 9 9 9],0.08030773518504768,0.08569881883336626
2020-05-10 15:45:00,[8.946782  8.839627  8.967813  9.0011015 8.924312  8.941875 ],[8.94893  8.926297 8.907142 8.929036 8.912669 8.878591],[9 9 9 9 9 9],0.08030773518504768,0.08569881883336626
2020-05-10 16:00:00,[8.946782  8.839627  8.967813  9.0011015 8.924312  8.941875 ],[8.94893  8.926297 8.907142 8.929036 8.912669 8.878591],[9 9 9 9 9 9],0.08030773518504768,0.08569881883336626
2020-05-10 16:15:00,[8.946782  8.839627  8.967813  9.0011015 8.924312  8.941875 ],[8.94893  8.926297 8.907142 8.929036 8.912669 8.878591],[ 9  9  9  9 11 13],1.8621871451047494,1.887002222556169
2020-05-10 16:30:00,[21.981981 21.929577 22.25909  21.992693 21.591028 21.284876],[22.330711 22.560123 22.32407  22.30941  21.7929   22.053154],[22 22 22 22 22 22],0.3538186389229877,0.33406086201352125
2020-05-10 16:45:00,[22.013725 21.96261  21.951305 21.587696 21.163769 21.466255],[22.04989  21.972212 22.122746 21.784828 21.545164 21.575502],[23 23 23 23 23 23],1.3458204667494598,1.1797609504587387
2020-05-10 17:00:00,[22.600763 22.542526 22.555157 22.10229  21.665298 22.024508],[23.588812 23.326376 23.215986 22.86435  22.478819 22.674908],[24 24 24 24 24 24],1.785327852745101,1.0485773334816826
2020-05-10 17:15:00,[22.525482 22.493618 22.515947 22.054533 21.621313 21.969496],[23.60158  23.266687 23.199661 22.79898  22.46639  22.615442],[24 24 24 24 24 24],1.8353810880948043,1.083853728574065
2020-05-10 17:30:00,[21.7541   21.809084 21.754871 21.359472 20.968245 21.186049],[22.52655  22.21451  22.189854 21.832954 21.578245 21.679852],[23 23 23 23 23 23],1.561552252505253,1.050687117371662
2020-05-10 17:45:00,[21.789646 21.827192 21.780678 21.376171 20.998198 21.228188],[22.566315 22.315075 22.252487 21.915462 21.646057 21.824944],[23 22 22 22 22 22],0.7671794915842041,0.29273760550894357
2020-05-10 18:00:00,[21.042835 21.100216 21.02241  20.65853  20.344961 20.485153],[21.421309 21.23201  21.179846 20.928053 20.656492 20.834232],[22 22 22 22 22 22],1.2592932646346504,0.9925088999931181
2020-05-10 18:15:00,[21.042366 21.082924 21.021671 20.658953 20.345718 20.512592],[21.60289  21.418541 21.341925 21.079172 20.797308 21.000881],[22 22 22 22 22 22],1.2558301094951434,0.838797211619263
2020-05-10 18:30:00,[21.04323  21.08134  21.022545 20.660818 20.346357 20.51693 ],[21.567636 21.39159  21.300865 21.06331  20.744102 20.946552],[22 22 22 22 22 22],1.254472129394935,0.8765755315467855
2020-05-10 18:45:00,[19.246845 19.38467  19.371143 19.004915 18.896687 18.896452],[19.362423 19.255756 19.03029  18.934658 18.687395 18.7757  ],[20 20 20 19 18 18],0.7010742362304103,0.704654864344451
2020-05-10 19:00:00,[17.690346 17.70112  17.733698 17.403563 17.390362 17.23095 ],[17.523026 17.482931 17.47111  17.459948 17.350885 17.463234],[18 18 18 18 18 18],0.5123421382256332,0.5440150622250998
2020-05-10 19:15:00,[17.657063 17.666782 17.68809  17.393219 17.374165 17.248333],[18.139498 18.025879 18.023918 18.00828  17.942839 18.222563],[18 18 18 18 18 18],0.5245291229391249,0.1107336054875544
2020-05-10 19:30:00,[19.60028  19.548685 19.49748  19.286016 19.01856  19.027708],[20.009306 19.895704 19.912992 19.854923 19.635567 19.887312],[20 19 19 19 19 19],0.3631425715077824,0.7700745936515582
2020-05-10 19:45:00,[18.59016  18.559572 18.589327 18.281137 18.19622  18.166677],[18.72271  18.621756 18.548916 18.565939 18.348104 18.472313],[19 19 19 20 20 20],1.2974191255417462,1.1212012432726652
2020-05-10 20:00:00,[19.433332 19.420027 19.410122 19.091429 18.94043  18.985731],[19.869444 19.794233 19.662598 19.660152 19.357668 19.596746],[20 20 20 20 20 20],0.8146951895248812,0.3794569493618768
2020-05-10 20:15:00,[18.583282 18.55278  18.588116 18.275288 18.172564 18.130999],[18.64339  18.559477 18.500158 18.46391  18.234589 18.391115],[19 19 19 19 19 19],0.6465717650987921,0.5500092837280735
2020-05-10 20:30:00,[18.579035 18.565847 18.58035  18.25846  18.189903 18.136585],[18.880524 18.820433 18.742336 18.743376 18.540588 18.782438],[19 19 19 19 19 19],0.6446485178675323,0.26992522016771503
2020-05-10 20:45:00,[18.580677 18.560694 18.582685 18.26585  18.189583 18.146893],[18.799833 18.730963 18.651043 18.660646 18.446606 18.64232 ],[19 19 19 19 19 19],0.6411600949519308,0.36137686234072275
2020-05-10 21:00:00,[18.580677 18.560694 18.582685 18.26585  18.189583 18.146893],[18.799833 18.730963 18.651043 18.660646 18.446606 18.64232 ],[19 19 19 19 19 19],0.6411600949519308,0.36137686234072275
2020-05-10 21:15:00,[18.580677 18.560694 18.582685 18.26585  18.189583 18.146893],[18.799833 18.730963 18.651043 18.660646 18.446606 18.64232 ],[19 19 19 19 19 19],0.6411600949519308,0.36137686234072275
2020-05-10 21:30:00,[18.580677 18.560694 18.582685 18.26585  18.189583 18.146893],[18.799833 18.730963 18.651043 18.660646 18.446606 18.64232 ],[19 19 19 19 19 19],0.6411600949519308,0.36137686234072275
2020-05-10 21:45:00,[18.580677 18.560694 18.582685 18.26585  18.189583 18.146893],[18.799833 18.730963 18.651043 18.660646 18.446606 18.64232 ],[19 19 19 19 19 19],0.6411600949519308,0.36137686234072275
