,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[8.138461  8.122875  8.084105  8.137323  8.097494  8.125173  8.154073
 8.179911  8.17031   8.182046  8.145647  8.171808  8.217232  8.187253
 8.1648035 8.190882  8.155576  8.166849  8.136514  8.149644  8.217823
 8.146867  8.210489  8.234237  8.205158  8.213155  8.244177  8.265469
 8.2877035 8.25393  ]","[8.012775 8.016523 8.014254 8.015837 8.032153 8.02535  8.039374 8.054373
 8.040606 8.063722 8.052768 8.056045 8.079637 8.083984 8.091699 8.082515
 8.093261 8.085108 8.106354 8.120444 8.105504 8.126448 8.131692 8.116778
 8.117923 8.145053 8.155156 8.151456 8.161957 8.135148]",[8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9],0.5915454455071222,0.6490555261937506
2020-05-11 08:45:00,"[7.97436   7.975907  7.907628  7.980848  7.9115014 7.962632  7.994973
 8.001737  8.02312   8.01964   7.998856  8.019201  8.076281  8.082115
 8.007822  8.05919   8.022158  7.9893208 7.9732842 7.996653  8.077855
 7.966666  8.056238  8.077739  8.086249  8.071893  8.104577  8.13822
 8.152425  8.13632  ]","[7.8342037 7.8426967 7.839463  7.8355184 7.8573174 7.8576894 7.876026
 7.8841543 7.871224  7.885694  7.888769  7.887983  7.904428  7.9179077
 7.9128137 7.9164343 7.9131107 7.9071407 7.9218936 7.9413896 7.939626
 7.9592714 7.961343  7.953949  7.949585  7.982907  7.9910274 7.9905553
 7.9945927 7.968487 ]",[8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.9371712740000112,1.0468610022711615
2020-05-11 09:00:00,"[9.110695  9.095245  9.072454  9.141012  9.108729  9.1342325 9.14191
 9.168396  9.162934  9.173449  9.15271   9.164399  9.200372  9.212317
 9.179286  9.196073  9.179515  9.174529  9.149921  9.168804  9.216739
 9.153597  9.226556  9.222744  9.201415  9.2406845 9.244321  9.250885
 9.309049  9.254416 ]","[8.998053  9.001482  9.005642  9.00123   9.016826  9.013417  9.020298
 9.025817  9.019792  9.040747  9.034533  9.035058  9.048344  9.067706
 9.062815  9.060238  9.072847  9.063101  9.078196  9.091143  9.087265
 9.097495  9.0909815 9.0941515 9.092719  9.1201515 9.128312  9.1172695
 9.124246  9.114946 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10
 10 10 10 10 10 10]",0.39188008689977355,0.4311546586106293
2020-05-11 09:15:00,"[9.138192  9.12552   9.107828  9.169715  9.1294775 9.162418  9.162257
 9.193308  9.19271   9.196214  9.188326  9.188075  9.2328005 9.23871
 9.208672  9.233202  9.211372  9.201817  9.184347  9.209244  9.250789
 9.196358  9.243117  9.267096  9.243343  9.270358  9.277237  9.29443
 9.335347  9.299635 ]","[8.984646 8.989119 8.992395 8.987654 9.003628 8.998627 9.007572 9.012147
 9.006062 9.026562 9.020694 9.021047 9.032888 9.054355 9.048771 9.047762
 9.058268 9.048161 9.064001 9.077404 9.075086 9.081799 9.077432 9.083251
 9.077719 9.107457 9.114321 9.103971 9.110379 9.102601]","[ 9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 11]",0.7189160009853248,0.8569549082192278
2020-05-11 09:30:00,"[10.131138  10.114084  10.129805  10.156692  10.127564  10.1664715
 10.157868  10.18908   10.179815  10.18432   10.189921  10.183589
 10.20371   10.215978  10.19977   10.238345  10.221801  10.183423
 10.19624   10.188077  10.225841  10.188204  10.208044  10.219604
 10.231636  10.259957  10.230398  10.251856  10.286593  10.282723 ]","[ 9.897512   9.905113   9.911908   9.906486   9.919164   9.90875
  9.912429   9.911285   9.916351   9.936413   9.934343   9.927549
  9.92704    9.966334   9.944656   9.956538   9.961376   9.959472
  9.976196   9.981109   9.9857435  9.969301   9.970692   9.996046
  9.986794  10.005487  10.012448  10.002041  10.004292  10.017648 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.5775425669720493,0.7448828138658176
2020-05-11 09:45:00,"[10.778302  10.725927  10.758085  10.818514  10.9180355 10.850541
 10.799025  10.818818  10.750903  10.822962  10.79269   10.822715
 10.803959  10.813606  10.840404  10.757669  10.802538  10.871775
 10.822641  10.870177  10.834599  10.886547  10.906726  10.850151
 10.766949  10.880981  10.903405  10.781592  10.931104  10.77795  ]","[10.852183 10.829273 10.850902 10.845415 10.843536 10.861261 10.850745
 10.838806 10.837258 10.86639  10.85394  10.860779 10.881032 10.886363
 10.893218 10.876332 10.916297 10.897815 10.883207 10.890752 10.905201
 10.931981 10.868311 10.878035 10.899257 10.926186 10.941105 10.89574
 10.907444 10.914682]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.18237867037573927,0.12417277421461889
2020-05-11 10:00:00,"[11.073895  11.055374  11.058426  11.106837  11.109818  11.10314
 11.069483  11.063971  11.073219  11.076259  11.085244  11.084869
 11.092151  11.098781  11.117131  11.092253  11.117634  11.099223
 11.113456  11.150866  11.11829   11.139588  11.096222  11.114632
 11.122386  11.167021  11.1200285 11.102812  11.138013  11.141838 ]","[10.913974 10.917501 10.935797 10.915487 10.932582 10.925592 10.926894
 10.907876 10.918336 10.930184 10.942802 10.935463 10.916694 10.977555
 10.941319 10.964314 10.961547 10.954257 10.961093 10.968621 10.997444
 10.961366 10.947769 10.995728 10.975333 11.004793 11.009883 10.989309
 10.978558 11.018753]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 10 10 10 10 10]",0.4719721500606152,0.4121118856591421
2020-05-11 10:15:00,"[11.070218  11.046555  11.060311  11.102773  11.0985    11.093737
 11.061085  11.058226  11.065867  11.068826  11.084127  11.076922
 11.091127  11.094545  11.110356  11.08762   11.1179085 11.090242
 11.111836  11.14746   11.114641  11.135125  11.090991  11.111358
 11.124783  11.16076   11.116284  11.103386  11.134162  11.144732 ]","[10.913893  10.916804  10.934697  10.914473  10.931196  10.924123
 10.926467  10.906651  10.916803  10.929169  10.941535  10.934226
 10.915842  10.975749  10.940906  10.963626  10.96069   10.953282
 10.958857  10.96649   10.996712  10.960653  10.9459715 10.994258
 10.973059  11.00393   11.008695  10.987398  10.977473  11.016981 ]","[11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.909501046545883,0.7926366884759579
2020-05-11 10:30:00,"[ 9.966307   9.951376   9.950637  10.034588   9.97709    9.980235
  9.967365   9.971513  10.004772   9.993138  10.01689    9.986213
 10.048495  10.087546  10.0464115 10.029996  10.066212  10.016777
 10.024428  10.089053  10.069909  10.037093  10.0790825 10.072558
 10.094029  10.128585  10.093565  10.101658  10.155198  10.127117 ]","[9.858999 9.863206 9.875905 9.852011 9.876405 9.880971 9.891766 9.87299
 9.87311  9.878563 9.897469 9.893899 9.883962 9.93174  9.904814 9.922504
 9.917495 9.901312 9.900199 9.921534 9.954081 9.944131 9.917625 9.951446
 9.930794 9.979675 9.98116  9.961531 9.953778 9.968873]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.06812340621503174,0.09594655929298287
2020-05-11 10:45:00,"[10.101212  10.080256  10.095878  10.144381  10.119424  10.136701
 10.112453  10.137016  10.14125   10.144312  10.160051  10.140826
 10.176866  10.1926365 10.178307  10.189172  10.195632  10.163566
 10.169023  10.199662  10.201286  10.185867  10.194013  10.211958
 10.20861   10.2447    10.220966  10.224669  10.275673  10.249903 ]","[ 9.954556   9.958558   9.968157   9.956449   9.972314   9.966763
  9.972382   9.965023   9.966841   9.984241   9.985866   9.9825945
  9.980551  10.020209  10.001106  10.010609  10.0165205 10.006847
 10.017131  10.028288  10.041442  10.028583  10.01767   10.044836
 10.031474  10.062765  10.067809  10.051322  10.051456  10.065614 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.17939914660399553,0.03591061353060787
2020-05-11 11:00:00,"[10.100778  10.082275  10.092442  10.14339   10.119859  10.136981
 10.113423  10.135977  10.142129  10.144469  10.1576    10.140855
 10.1742935 10.191444  10.177971  10.188535  10.191742  10.16344
 10.16607   10.197935  10.199563  10.184419  10.19236   10.209101
 10.205705  10.244113  10.218795  10.222351  10.271927  10.246905 ]","[ 9.951799   9.95595    9.965814   9.953891   9.970041   9.964871
  9.970051   9.962869   9.964734   9.981673   9.983669   9.980476
  9.978272  10.018325   9.998527  10.008202  10.014082  10.004301
 10.0147295 10.026139  10.038978  10.026563  10.015486  10.042447
 10.029496  10.060569  10.065714  10.049399  10.049035  10.063367 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.1778982294093582,0.035670200711623266
2020-05-11 11:15:00,"[10.100766  10.082206  10.092432  10.143474  10.119652  10.136705
 10.113422  10.135934  10.142026  10.144385  10.157378  10.140615
 10.174194  10.191325  10.177845  10.188153  10.191354  10.16336
 10.16584   10.197762  10.199413  10.184333  10.192414  10.20887
 10.205576  10.2439575 10.218602  10.222343  10.271626  10.246825 ]","[ 9.952073  9.955962  9.966145  9.954031  9.970408  9.964748  9.97025
  9.963173  9.965312  9.981871  9.983616  9.98075   9.978802 10.018735
  9.99886  10.008289 10.014577 10.004603 10.014959 10.026437 10.039272
 10.027233 10.015728 10.04301  10.029778 10.060801 10.066016 10.049781
 10.048926 10.0639  ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 11 11]",0.2523909695173735,0.2458100961934524
2020-05-11 11:30:00,"[10.100764  10.082207  10.09244   10.143491  10.1196375 10.136693
 10.113424  10.135948  10.142032  10.144388  10.157373  10.140617
 10.174213  10.191335  10.177844  10.188134  10.191359  10.163366
 10.165849  10.197754  10.199425  10.184315  10.192429  10.208877
 10.205582  10.243954  10.218598  10.222354  10.271639  10.246837 ]","[ 9.948242   9.944114   9.963398   9.947295   9.966147   9.954035
  9.962586   9.9614105  9.965108   9.976806   9.973181   9.974341
  9.972813  10.007574   9.995297  10.002512  10.01094   10.000672
 10.001049  10.015746  10.028254  10.023193  10.013562  10.043942
 10.028078  10.054209  10.062737  10.041142  10.03289   10.060292 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10
 10 10 10 10 11 10]",0.33116307795974964,0.36338091050935417
2020-05-11 11:45:00,"[11.010301 10.959909 10.998279 11.039833 11.147079 11.086152 11.032791
 11.05769  10.979084 11.051288 11.022244 11.059529 11.025577 11.02672
 11.068686 10.998635 11.028914 11.109615 11.061626 11.091129 11.061536
 11.132356 11.117617 11.077687 10.99449  11.098466 11.117605 11.008336
 11.138112 11.004761]","[11.109477  11.0744705 11.111425  11.098561  11.105897  11.097427
 11.096569  11.097478  11.098547  11.126203  11.089367  11.117203
 11.14047   11.131648  11.15377   11.128159  11.178444  11.165702
 11.14271   11.14933   11.150952  11.177885  11.1319685 11.147461
 11.160834  11.170558  11.189931  11.149634  11.1405115 11.181732 ]","[11 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.0213856687345653,1.0971453301298781
2020-05-11 12:00:00,"[10.341566  10.329426  10.348753  10.379451  10.353717  10.377634
 10.3531475 10.385185  10.384726  10.381337  10.398486  10.382263
 10.406542  10.414179  10.419296  10.441136  10.429039  10.414453
 10.418487  10.4329    10.437583  10.445026  10.415557  10.44725
 10.449361  10.47612   10.4401    10.464753  10.486408  10.490383 ]","[10.193994  10.20039   10.210794  10.198392  10.21418   10.197951
 10.209097  10.207377  10.207528  10.227591  10.218975  10.231334
 10.228155  10.259177  10.244312  10.254862  10.2621355 10.260474
 10.270674  10.281241  10.279654  10.25565   10.26485   10.291765
 10.2738695 10.299093  10.300421  10.301122  10.292769  10.31755  ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11
 11 11 10 10 10 10]",0.42378120200998737,0.3247466349612482
2020-05-11 12:15:00,"[10.101542 10.082945 10.094712 10.144365 10.11856  10.136681 10.113248
 10.136507 10.142793 10.144417 10.158986 10.140858 10.175631 10.192156
 10.178586 10.1899   10.193289 10.163493 10.167569 10.199107 10.20079
 10.185698 10.19216  10.210427 10.208566 10.244736 10.219198 10.224789
 10.271975 10.250079]","[ 9.953343   9.960314   9.9633255  9.954469   9.962835   9.971864
  9.977844   9.967306   9.964293   9.981926   9.983905   9.993076
  9.991056  10.014468  10.005602  10.014583  10.019661  10.013061
 10.009801  10.029116  10.025712  10.022957  10.024597  10.037866
 10.027077  10.063586  10.06083   10.052431  10.053752  10.063301 ]","[10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 11 11 11
 11 11 11 11 11 11]",0.518071609994398,0.6154443941808708
2020-05-11 12:30:00,"[ 9.972823  9.970162  9.968124 10.019391  9.934636  9.987948  9.978326
  9.98657  10.036494 10.005757 10.046614 10.005057 10.066338 10.101063
 10.046814 10.094619 10.100099  9.991968 10.037008 10.066248 10.081089
 10.012382 10.041572 10.067884 10.132148 10.131303 10.079725 10.127458
 10.141486 10.175945]","[9.706842 9.725086 9.725901 9.706696 9.728287 9.731692 9.753416 9.739346
 9.736866 9.740792 9.753833 9.773625 9.765776 9.793453 9.762128 9.791386
 9.776956 9.783391 9.774289 9.796249 9.803984 9.79002  9.792905 9.816949
 9.794435 9.83832  9.824115 9.846464 9.829649 9.840512]","[10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10
 10 10 10 10 10 10]",0.6372112354175166,0.8302213343865228
2020-05-11 12:45:00,"[11.03428   11.011611  11.024248  11.054971  11.052206  11.069255
 11.031865  11.029875  11.043227  11.040746  11.061577  11.054215
 11.063069  11.070685  11.0710125 11.079303  11.10039   11.040451
 11.080445  11.096987  11.083361  11.076979  11.039246  11.0706
 11.096814  11.125579  11.079709  11.069445  11.099601  11.121446 ]","[10.883406  10.885295  10.90155   10.879765  10.889609  10.889375
 10.900558  10.890321  10.888697  10.901072  10.893144  10.930528
 10.923587  10.935244  10.915891  10.939191  10.937511  10.949309
 10.921979  10.939807  10.937623  10.920292  10.915902  10.941031
 10.927606  10.960405  10.942369  10.962097  10.9417305 10.967699 ]","[11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9
  9  9  9  9  9  9]",1.3571286654317747,1.2308843319701213
2020-05-11 13:00:00,"[10.141545  10.123274  10.141835  10.190911  10.157707  10.171064
 10.148055  10.176407  10.178984  10.178893  10.19582   10.175286
 10.214429  10.2262535 10.221138  10.222046  10.228298  10.212929
 10.21254   10.248132  10.242849  10.242189  10.234651  10.257175
 10.253164  10.282935  10.257824  10.271145  10.30642   10.293806 ]","[ 9.992484   9.9957485 10.00334    9.986479   9.99869    9.992787
 10.01252   10.011094  10.000151  10.017993   9.997349  10.042395
 10.046376  10.043372  10.041777  10.051791  10.056695  10.060418
 10.04163   10.065702  10.049273  10.044738  10.048557  10.058368
 10.041098  10.082748  10.062264  10.086117  10.073864  10.080937 ]","[10 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",1.0816880151067505,0.9178879317440167
2020-05-11 13:15:00,"[9.158436  9.142145  9.128303  9.203131  9.17134   9.193566  9.173649
 9.207999  9.212359  9.210312  9.214906  9.20702   9.259354  9.269433
 9.239281  9.248014  9.240511  9.242994  9.219762  9.267032  9.284296
 9.250761  9.275739  9.317501  9.273287  9.3010025 9.320452  9.324654
 9.375007  9.323195 ]","[9.090107  9.081726  9.099291  9.080317  9.099554  9.084068  9.111892
 9.131366  9.1104145 9.126399  9.092363  9.148283  9.169081  9.143414
 9.16074   9.1573515 9.172849  9.175007  9.149923  9.180357  9.159634
 9.177951  9.174427  9.171384  9.160466  9.197984  9.186036  9.210892
 9.192157  9.189606 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
 10 10  9 10  9  9]",0.3192638309131957,0.2913750057702242
2020-05-11 13:30:00,"[9.141044  9.127346  9.113315  9.171499  9.132103  9.167701  9.164223
 9.19738   9.195817  9.199375  9.195932  9.19218   9.238685  9.243117
 9.212657  9.241503  9.220243  9.204086  9.190696  9.214968  9.2562065
 9.201665  9.245618  9.275389  9.250401  9.275084  9.283702  9.3003025
 9.343984  9.306796 ]","[9.007741  9.0113945 9.014146  9.007549  9.020387  9.017353  9.036238
 9.046596  9.030893  9.052289  9.033754  9.065404  9.084587  9.074413
 9.081527  9.080201  9.0924    9.094871  9.089443  9.110384  9.089306
 9.103341  9.109089  9.101974  9.097928  9.130595  9.125022  9.1421
 9.138783  9.127604 ]","[ 9  9  9  9  9  9  9  9  9 10 10  9 10  9  9  9  9  8  8  8  8  8  8  8
  8  8  8  8  8  8]",0.87425041228369,0.791535034767953
2020-05-11 13:45:00,"[9.2006445 9.219695  9.192031  9.237922  9.119696  9.209903  9.228422
 9.256164  9.29519   9.263327  9.284634  9.25694   9.3224945 9.339637
 9.283387  9.373669  9.325235  9.240077  9.265991  9.266681  9.337467
 9.239942  9.277842  9.332307  9.382101  9.354175  9.325057  9.417728
 9.397369  9.45266  ]","[8.894093 8.915154 8.913439 8.901853 8.924068 8.906083 8.932824 8.941762
 8.933851 8.947278 8.940758 8.96252  8.962301 8.97975  8.962143 8.985007
 8.97193  8.984598 8.992813 9.010907 8.995324 8.977142 9.01361  9.028534
 9.00244  9.03208  9.021475 9.05506  9.042173 9.04471 ]",[9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9],1.0787810956415544,0.8034209676740678
2020-05-11 14:00:00,"[8.165653 8.160453 8.120365 8.169791 8.119852 8.162213 8.178091 8.210643
 8.204785 8.208184 8.187033 8.2033   8.259164 8.226484 8.198785 8.237959
 8.194503 8.199971 8.178691 8.198168 8.265817 8.195261 8.228412 8.295553
 8.25676  8.247821 8.290778 8.323321 8.327058 8.315404]","[8.028303 8.032037 8.028432 8.027676 8.041173 8.035333 8.061498 8.080944
 8.057358 8.080471 8.057057 8.091985 8.121591 8.096403 8.116368 8.108202
 8.118782 8.122223 8.122554 8.145093 8.113327 8.138522 8.155043 8.130156
 8.128343 8.161369 8.157621 8.181595 8.181617 8.153195]","[ 8  8  8  8  8  8  8  8  9  9  9  9  9  9  9  9 11 11 11 11 11 11 11 12
 11 11 11 11 11 11]",1.9778950561440785,2.0624143326685243
