,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 16:30:00,[35.16495  35.22816  35.536015 35.428066 35.65812  35.44104 ],[35.479683 35.423016 35.52094  35.973938 35.697144 35.78099 ],[35 35 35 35 35 35],0.44299282142462626,0.6739097204560912
2020-05-19 16:45:00,[34.91434  34.962055 35.244217 35.10243  35.337475 35.00176 ],[35.056053 35.069164 35.08184  35.57692  35.252335 35.24166 ],[34 33 33 33 32 32],2.3906654476531255,2.498576602418336
2020-05-19 17:00:00,[32.262627 32.303795 32.500572 32.45451  32.59596  32.59477 ],[32.5573   32.563072 32.57159  32.94771  32.77519  32.795933],[32 32 32 32 32 32],0.47034244369247863,0.7172780310453487
2020-05-19 17:15:00,[31.280346 31.353752 31.473665 31.430279 31.606962 31.59502 ],[31.601654 31.619654 31.60137  31.93749  31.689962 31.750523],[31 33 34 33 34 34],1.9640805816670879,1.804906223894369
2020-05-19 17:30:00,[31.427904 31.453724 31.752794 31.724564 32.010628 31.940083],[31.477215 31.391603 31.551956 31.93194  31.709768 31.847227],[31 31 31 31 31 31],0.751197109721449,0.6801739940532257
2020-05-19 17:45:00,[30.348896 30.401163 30.55621  30.543303 30.723854 30.762583],[30.32711  30.314453 30.359533 30.704493 30.592957 30.577353],[30 30 30 30 29 29],1.0774644530793736,0.9880120969920285
2020-05-19 18:00:00,[32.45315  32.64025  32.418854 32.269135 32.368874 32.189857],[32.491165 32.51175  32.378193 32.594765 32.368683 32.20138 ],[32 32 32 32 32 33],0.5252838128047658,0.5436947254307413
2020-05-19 18:15:00,[32.27055  32.355133 32.478058 32.37925  32.621067 32.469715],[32.090046 31.987577 32.126163 32.437    32.2417   32.240353],[32 31 31 31 31 30],1.5665204724818673,1.3464538799178731
2020-05-19 18:30:00,[29.485294 29.530197 29.695892 29.722673 29.883158 30.000008],[29.713768 29.712753 29.768213 30.134157 30.008892 29.99157 ],[29 30 30 29 29 29],0.6893168715414237,0.809638430714284
2020-05-19 18:45:00,[27.34725  27.398886 27.556463 27.637447 27.845217 27.974726],[27.608381 27.63745  27.686825 27.963652 27.821888 27.888786],[27 25 25 25 25 25],2.4600514777669553,2.5702354993054444
2020-05-19 19:00:00,[20.200033 20.308973 20.232084 20.528858 20.58439  20.501434],[21.379017 21.447    21.550165 21.604084 21.767    21.58356 ],[20 18 18 18 17 16],2.8826915147358187,3.942863555093642
2020-05-19 19:15:00,[17.983355 18.029184 17.625511 17.71958  17.618418 17.582539],[18.304459 18.477186 18.305815 18.137926 18.28666  18.030706],[18 18 17 17 16 16],1.0028203873160801,1.4533300076972542
2020-05-19 19:30:00,[15.421666  15.512523  15.209983  15.291283  15.229665  15.2872505],[15.894397 15.974778 15.900988 15.814598 15.808495 15.76562 ],[15 14 13 14 15 15],1.2350587851794093,1.7150329275974425
2020-05-19 19:45:00,[10.554321 10.499339 10.512933 10.711821 10.798395 10.790111],[10.718795 10.965035 10.880856 11.093794 11.165121 10.809408],[9 8 8 9 8 8],2.3637365931629555,2.6564311311458715
2020-05-19 20:00:00,[8.39174  8.768925 8.238105 8.289556 8.50982  8.772858],[8.668482 8.786092 8.662245 8.52801  8.833244 8.662467],[8 8 8 8 7 7],1.0253310304435497,1.147951268120195
2020-05-19 20:15:00,[8.311573 8.516086 8.182182 8.195677 8.393774 8.599837],[8.574843 8.690295 8.58218  8.268116 8.552354 8.523236],[8 7 7 7 8 7],1.150168740978239,1.2860986362867017
2020-05-19 20:30:00,[7.4307203 7.641019  7.3464003 7.353134  7.549567  7.781867 ],[7.216359  7.389411  7.2805595 7.114753  7.4544334 7.345709 ],[7 7 7 7 7 7],0.5407498256176956,0.32050959299954845
2020-05-19 20:45:00,[7.595353  7.7701387 7.494484  7.501812  7.7029295 7.91726  ],[7.3882074 7.55744   7.4382734 7.2790785 7.610466  7.50272  ],[7 7 7 7 7 7],0.6806081546267871,0.4755362877463801
2020-05-19 21:00:00,[7.4313116 7.6143064 7.342023  7.3538914 7.547456  7.7700357],[7.1454334 7.325016  7.2153807 7.038602  7.3958054 7.2881823],[7 8 8 8 7 7],0.5884785936645668,0.6132398929595408
2020-05-19 21:15:00,[7.4200726 7.608575  7.3345337 7.345707  7.5384684 7.764291 ],[7.1344843 7.3185873 7.211437  7.0460825 7.39437   7.2845917],[7 7 7 7 7 7],0.5247759866814781,0.25914390199586385
2020-05-19 21:30:00,[ 9.93439  10.050621  9.677021  9.687916  9.843929 10.035032],[9.737298 9.784273 9.666808 9.401776 9.712748 9.726862],[10 10 10 10 10 10],0.19755355493243296,0.3515577620143057
2020-05-19 21:45:00,[10.095538 10.176341  9.973616  9.964973 10.117068 10.260768],[9.815348  9.95499   9.8792095 9.747272  9.982724  9.922887 ],[10 10 10 10 10 10],0.1436730079249644,0.1419091584415204
