,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:15:00,[13.960542 13.966525 13.998739 14.047717 13.963017 14.035049],[13.882929 13.880835 13.907474 13.959952 13.97957  13.968986],[14 15 15 16 16 16],1.5217253136123956,1.5720899455588617
2020-05-19 09:30:00,[16.99124  16.972954 16.900238 16.96611  16.762318 16.886688],[16.978348 16.930225 16.884293 16.895805 16.935429 16.946087],[17 17 17 17 17 17],0.11636269523966188,0.07816449509068268
2020-05-19 09:45:00,[16.958685 17.026882 17.038902 17.041512 16.947096 16.871359],[16.932432 16.994827 16.899893 16.912352 17.012865 16.893604],[17 17 17 17 17 17],0.06456723742837399,0.07503490108587056
2020-05-19 10:00:00,[17.873316 17.874292 17.82902  17.814594 17.639404 17.645878],[17.735098 17.715477 17.61329  17.615593 17.674099 17.581306],[18 19 19 18 18 18],0.7005080082775733,0.8238547076970896
2020-05-19 10:15:00,[16.934963 16.966476 16.879522 16.894583 16.68771  16.728153],[16.765604 16.710125 16.645979 16.617971 16.666286 16.579943],[17 17 17 17 17 17],0.18366958977686781,0.34109104801554474
2020-05-19 10:30:00,[16.919132 16.936083 16.910866 16.916803 16.755335 16.793816],[16.813147 16.76138  16.659939 16.694998 16.719776 16.651064],[17 17 17 17 17 17],0.14598209005478988,0.28890708318974356
2020-05-19 10:45:00,[17.540817 17.546532 17.399761 17.39363  17.160385 17.329468],[17.330378 17.242012 17.196966 17.152967 17.192183 17.185047],[18 18 18 18 17 17],0.46165048627837324,0.6398494616340173
2020-05-19 11:00:00,[16.923357 16.951923 16.913013 16.918417 16.751575 16.783207],[16.801373 16.767368 16.700758 16.710323 16.75117  16.68049 ],[17 17 17 17 17 18],0.5106708099925488,0.5873742179828638
2020-05-19 11:15:00,[17.88305  17.877415 17.834558 17.825314 17.638504 17.649515],[17.785263 17.753504 17.647366 17.651566 17.70622  17.622108],[18 18 19 19 19 19],1.0363660053165604,1.1050805291753256
2020-05-19 11:30:00,[18.825169 18.785484 18.718607 18.662012 18.460491 18.422897],[18.679356 18.644753 18.521273 18.453249 18.546024 18.406551],[19 19 19 18 18 18],0.40515827178082126,0.43340794380960435
2020-05-19 11:45:00,[18.85112  18.805548 18.75057  18.706635 18.508446 18.47283 ],[18.695606 18.616459 18.480536 18.42928  18.48987  18.340282],[19 19 19 19 19 19],0.3482789635468158,0.5051047078362786
2020-05-19 12:00:00,[17.887661 17.890503 17.814796 17.799059 17.58839  17.587898],[17.721209 17.635674 17.506943 17.489033 17.533875 17.391825],[18 18 18 18 18 18],0.27035091144880413,0.46579708910048456
2020-05-19 12:15:00,[16.921373 16.947968 16.906977 16.907469 16.736477 16.765417],[16.7633   16.694143 16.581747 16.634237 16.636024 16.533182],[17 16 16 16 17 17],0.667758002065866,0.5210479025423315
2020-05-19 12:30:00,[20.569218 20.396559 20.338326 20.234827 20.041172 19.993832],[20.60484  20.486769 20.370922 20.236712 20.338705 20.271687],[21 21 21 21 21 21],0.7642799872763723,0.6279142885364675
2020-05-19 12:45:00,[18.812107 18.781418 18.64263  18.57862  18.354359 18.340324],[18.529852 18.496286 18.375998 18.252493 18.375332 18.164421],[19 19 19 19 19 19],0.454675790282721,0.6469563272540326
2020-05-19 13:00:00,[18.836527 18.794455 18.742403 18.690502 18.502346 18.449299],[18.671059 18.554672 18.334808 18.356419 18.368462 18.162422],[19 19 19 19 19 19],0.3610283242841196,0.6142167780793747
2020-05-19 13:15:00,[18.819439 18.779581 18.717545 18.656153 18.46087  18.413498],[18.684027 18.584711 18.418034 18.34533  18.429161 18.269533],[19 19 19 19 19 19],0.39026569363103397,0.5625865167271995
2020-05-19 13:30:00,[19.775309 19.668629 19.619473 19.526329 19.330717 19.241632],[19.667967 19.577778 19.406292 19.341072 19.407072 19.225327],[20 20 20 20 20 20],0.5086779366067142,0.5812164387675792
2020-05-19 13:45:00,[20.622374 20.487253 20.441553 20.218592 20.113306 19.918135],[20.534136 20.442944 20.223038 20.062925 20.193897 19.96712 ],[21 21 21 21 21 21],0.7398909371272558,0.78801067718709
2020-05-19 14:00:00,[22.308641 22.005875 22.01239  21.658392 21.609806 21.255823],[22.437225 22.302149 22.046984 21.801676 21.924833 21.640535],[23 23 23 23 23 23],1.2393774935930197,1.0125923888114907
2020-05-19 14:15:00,[22.273287 22.024286 21.9696   21.530624 21.569145 21.21011 ],[22.33709  22.144737 21.81853  21.513271 21.665995 21.324177],[23 23 23 23 23 23],1.2878903600089555,1.249340755510137
2020-05-19 14:30:00,[22.271336 22.02107  21.962965 21.523422 21.561615 21.207462],[22.312574 22.076374 21.670448 21.442554 21.537249 21.150776],[23 23 23 23 23 23],1.29274392012491,1.358814097248416
2020-05-19 14:45:00,[22.27132  22.020973 21.962902 21.523321 21.561508 21.207344],[22.338648 22.065144 21.670069 21.398283 21.519308 21.142605],[23 23 23 23 23 23],1.2928324267772247,1.3716123745845985
2020-05-19 15:00:00,[22.27132  22.020973 21.962902 21.523321 21.561508 21.207344],[22.338648 22.065144 21.670069 21.398283 21.519308 21.142605],[23 23 23 23 23 23],1.2928324267772247,1.3716123745845985
2020-05-19 15:15:00,[22.27132  22.020973 21.962902 21.523321 21.561508 21.207344],[22.338648 22.065144 21.670069 21.398283 21.519308 21.142605],[23 23 23 23 23 23],1.2928324267772247,1.3716123745845985
2020-05-19 15:30:00,[22.27132  22.020973 21.962902 21.523321 21.561508 21.207344],[22.338648 22.065144 21.670069 21.398283 21.519308 21.142605],[23 23 23 23 23 23],1.2928324267772247,1.3716123745845985
2020-05-19 15:45:00,[20.624218 20.479368 20.344051 20.10941  19.99234  19.869629],[20.41399  20.165857 19.798822 19.654478 19.733501 19.34296 ],[21 21 21 21 21 21],0.8091978790307305,1.2001567663636783
2020-05-19 16:00:00,[19.724224 19.642677 19.513916 19.372845 19.206383 19.128527],[19.522541 19.285572 18.95701  18.878632 18.934128 18.626493],[20 20 20 20 20 20],0.608636090720271,1.0088171946640156
2020-05-19 16:15:00,[19.730574 19.64686  19.567095 19.434685 19.272587 19.167742],[19.566128 19.411322 19.149471 19.066624 19.138683 18.89038 ],[20 19 19 19 19 19],0.42895353351268606,0.2631414057538204
2020-05-19 16:30:00,[18.770157 18.716423 18.546381 18.529785 18.257242 18.338757],[18.51951  18.334616 18.191381 18.115719 18.139254 18.008888],[19 19 19 19 18 18],0.35143646230728165,0.5956641011227063
2020-05-19 16:45:00,[21.0826   20.847012 20.604855 20.517984 20.210693 20.345701],[21.037392 20.741833 20.664072 20.43529  20.498518 20.47321 ],[22 22 22 21 21 21],0.9487612449356997,0.9257603945797577
2020-05-19 17:00:00,[19.71056  19.66952  19.610111 19.416065 19.329384 19.150318],[19.451212 19.434038 19.19504  19.104282 19.241419 18.954945],[20 20 20 20 20 20],0.5564277982290489,0.7894447791106108
2020-05-19 17:15:00,[19.728651 19.646593 19.563517 19.43028  19.269176 19.1652  ],[19.511702 19.396107 19.132368 19.10206  19.139235 18.877693],[20 22 22 22 22 23],2.5921405760607557,2.8524099545062707
2020-05-19 17:30:00,[21.969645 21.707964 21.564686 21.224518 21.144512 20.989784],[21.987791 21.744675 21.526114 21.209257 21.353804 21.146595],[23 23 23 23 23 23],1.603499077444716,1.534306715152531
2020-05-19 17:45:00,[22.272726 22.02403  21.970613 21.531689 21.570503 21.210075],[22.314837 22.146868 21.815973 21.541616 21.66562  21.322945],[23 23 23 23 22 23],1.1608413487206646,1.1291892115445419
2020-05-19 18:00:00,[20.56604  20.520542 20.39987  20.057085 20.103258 19.838593],[20.214148 20.060545 19.622221 19.486029 19.604038 19.183754],[21 21 21 21 20 20],0.5329415911703989,1.0419186853908533
2020-05-19 18:15:00,[19.720816 19.641542 19.53729  19.399302 19.238056 19.144712],[19.511143 19.270977 18.938063 18.869568 18.92361  18.612204],[20 19 20 20 20 20],0.629356077769994,0.9834116191997007
2020-05-19 18:30:00,[20.55926  20.381802 20.24264  20.108913 19.884842 19.851055],[20.484564 20.21763  20.011944 19.805342 19.90348  19.731218],[21 21 21 21 21 21],0.8667663562423821,1.0077534370813352
2020-05-19 18:45:00,[20.611662 20.48669  20.416065 20.177128 20.085814 19.893095],[20.466497 20.350584 20.089684 19.9255   20.054579 19.784777],[21 22 22 22 22 22],1.6520584558348437,1.8096929634717096
2020-05-19 19:00:00,[22.281551 22.017967 21.999477 21.585487 21.599855 21.224453],[22.37021  22.210894 21.906204 21.640005 21.773317 21.466013],[23 23 23 23 23 23],1.2646093201801596,1.1491421001039204
2020-05-19 19:15:00,[22.272081 22.022577 21.965816 21.526217 21.564674 21.208614],[22.325241 22.111652 21.767908 21.46219  21.603872 21.25245 ],[23 23 23 22 22 22],0.7740614367225932,0.7924116375512799
2020-05-19 19:30:00,[22.276674 22.013819 21.964552 21.542679 21.56102  21.213179],[22.358028 22.082457 21.695631 21.430298 21.546633 21.178005],[23 22 22 22 21 23],0.8407599936131462,0.8616457106386595
2020-05-19 19:45:00,[22.269405 21.95934  21.865503 21.514103 21.443731 21.206753],[22.404448 22.082197 21.757797 21.481997 21.575306 21.253632],[23 23 23 23 22 22],1.004190584432443,0.9816548756824387
2020-05-19 20:00:00,[21.467962 21.277653 21.191141 20.85657  20.820171 20.572739],[21.393265 21.144224 20.777884 20.561895 20.684093 20.319698],[22 22 22 22 22 22],1.0161698327632422,1.2394365103448757
2020-05-19 20:15:00,[19.696226 19.639456 19.493605 19.312813 19.19133  19.095615],[19.382973 19.198584 18.843521 18.765892 18.832542 18.47215 ],[20 20 20 20 20 20],0.635451538024582,1.1240356733824195
2020-05-19 20:30:00,[18.814104 18.78115  18.673723 18.610777 18.410902 18.373522],[18.608084 18.414543 18.148497 18.121204 18.15135  17.900003],[19 19 19 19 19 19],0.42424732761536177,0.8086920573833967
2020-05-19 20:45:00,[17.903631 17.93901  17.942307 17.881199 17.767458 17.637674],[17.820147 17.725187 17.481628 17.474514 17.560219 17.329638],[19 19 19 19 19 19],1.1599745348577604,1.4441169152914193
2020-05-19 21:00:00,[19.733175 19.646511 19.6192   19.490885 19.341606 19.215895],[19.636858 19.540504 19.341913 19.231274 19.345121 19.167307],[20 20 20 20 20 20],0.5241915334897465,0.6441105603084978
2020-05-19 21:15:00,[18.797796 18.769756 18.654297 18.581928 18.380135 18.345133],[18.550678 18.469625 18.295546 18.210892 18.300425 18.10094 ],[19 19 19 19 19 19],0.44745154215380856,0.695203623261928
2020-05-19 21:30:00,[18.81316  18.776072 18.706652 18.643665 18.455027 18.406422],[18.64542  18.529867 18.327879 18.288832 18.34468  18.159641],[19 19 19 19 19 19],0.3973688507503425,0.6376917897248363
2020-05-19 21:45:00,[18.816698 18.778986 18.713518 18.650436 18.458012 18.409542],[18.661583 18.566463 18.398552 18.327057 18.408764 18.2434  ],[19 19 19 19 19 19],0.39351097092178816,0.582962986731864
