,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:00:00,[1.4260688 1.8529487 2.1592479 2.458818  2.291657  2.5852427],[2.426374  2.4212213 2.5250773 2.3953776 2.9325929 2.6990151],[1 1 1 2 1 1],1.0523622547222864,1.4808873775766573
2020-05-19 17:15:00,[1.470345  2.0423818 2.2453542 2.4621196 2.4310956 2.8008323],[2.554709  2.5410914 2.6371827 2.4882836 3.0065417 2.7987943],[1 1 1 1 1 1],1.309422032347475,1.6807393571678844
2020-05-19 17:30:00,[2.741984  3.24151   3.2914128 3.4661193 3.4642005 3.7707524],[3.8451343 3.8034701 3.8916926 3.69202   4.080219  4.014299 ],[3 3 3 3 3 3],0.4539877734302157,0.8971713380649579
2020-05-19 17:45:00,[2.1921296 2.4695096 2.7869496 3.0657458 2.8701692 3.0586715],[3.174151  3.1309657 3.2442956 3.0837035 3.5834832 3.393577 ],[2 2 3 3 3 2],0.4906980339888694,0.9135015316833252
2020-05-19 18:00:00,[3.1169353 3.3707576 3.6056247 3.7792382 3.6715732 3.851668 ],[4.138702  4.141728  4.206014  4.058661  4.4006114 4.288325 ],[3 3 3 3 3 3],0.6193379779582268,1.2108475751293861
2020-05-19 18:15:00,[2.191609  2.4783912 2.7859588 3.0600133 2.874125  3.0825295],[3.2731538 3.269382  3.3540816 3.196013  3.6357522 3.4861465],[2 2 2 2 3 3],0.5816051198301773,1.0906232577703534
2020-05-19 18:30:00,[1.3745732 1.7100339 2.077478  2.4347405 2.1765542 2.4145494],[2.3353572 2.3526616 2.4452987 2.331266  2.8318515 2.5915227],[1 1 1 1 1 1],1.0991756012464073,1.492350149259816
2020-05-19 18:45:00,[2.3202415 2.790916  2.9506888 3.1306043 3.1094117 3.4088702],[3.3326316 3.324778  3.404348  3.2361865 3.6674256 3.5209613],[2 2 2 2 3 3],0.7175564682121712,1.1363796045386074
2020-05-19 19:00:00,[2.501598  3.0325751 3.063891  3.2676435 3.2558408 3.6127887],[4.0142436 3.9716725 4.0567727 3.8336444 4.2124267 4.236255 ],[3 3 3 3 3 3],0.35733862243490916,1.063239890051396
2020-05-19 19:15:00,[2.235474  2.581595  2.8448768 3.090958  2.957048  3.198236 ],[3.3467765 3.3401198 3.4198365 3.266189  3.6933904 3.5376182],[2 2 4 4 4 4],0.8450781121444855,0.8937377147612678
2020-05-19 19:30:00,[5.820625  5.951733  6.1092486 5.889252  6.0123773 5.9763103],[6.564779  6.5508037 6.5594544 6.430921  6.584685  6.5259795],[6 6 6 6 7 8],0.9246102198454956,0.7600729210743967
2020-05-19 19:45:00,[6.7253275 6.7839775 6.9412813 6.6337943 6.8409305 6.7261486],[7.5731645 7.538612  7.545371  7.413487  7.601335  7.580646 ],[7 6 6 6 6 6],0.7316906569501092,1.4227131920332188
2020-05-19 20:00:00,[4.859922  4.8921237 5.1561666 5.1344037 5.096502  5.1201997],[5.949867  5.9900746 6.043176  5.9124064 6.090052  6.078424 ],[5 5 5 5 3 3],1.2223118877727996,1.9505688508166261
2020-05-19 20:15:00,[3.9447474 4.056787  4.3380456 4.4208646 4.322453  4.4114413],[4.903232  4.9672723 5.011905  4.8999667 5.0754056 4.991529 ],[4 2 2 2 2 3],1.9556082967002504,2.5989170875395966
2020-05-19 20:30:00,[4.0798144 4.287726  4.4493203 4.5247617 4.483764  4.6669106],[5.1784244 5.2279124 5.246181  5.089848  5.242658  5.241771 ],[4 4 4 5 5 5],0.3860795922404781,0.8731961380471888
2020-05-19 20:45:00,[4.874562  4.9706073 5.2055573 5.137488  5.1369977 5.149656 ],[5.727819  5.750994  5.753321  5.610478  5.7295566 5.686338 ],[5 5 5 5 6 6],0.5075453372050301,0.6062744652410804
2020-05-19 21:00:00,[5.196116  5.247726  5.56556   5.3724103 5.4765983 5.4002633],[6.084932  6.0915093 6.095842  5.973409  6.180554  6.0805726],[5 4 4 5 5 5],0.8729552577947672,1.4973817022989475
2020-05-19 21:15:00,[5.8064637 5.880794  6.078257  5.8839087 5.9741178 5.9524865],[6.648694  6.684801  6.680508  6.5556197 6.6526895 6.633413 ],[6 6 6 6 6 6],0.11120186063045388,0.6440466402028251
2020-05-19 21:30:00,[5.786488  5.8338227 6.0496736 5.8617263 5.9528623 5.9091153],[6.655527  6.6817737 6.6822844 6.541405  6.627623  6.6198344],[6 7 7 8 8 8],1.604341157473963,1.0446451746821022
2020-05-19 21:45:00,[7.7009163 7.7511134 7.860063  7.526391  7.75951   7.6144557],[8.42205  8.448292 8.394204 8.31222  8.323849 8.299885],[8 8 8 8 7 7],0.4742880112951789,0.8240394454606502
