,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:15:00,[5.0624833 4.9621706 5.049718  5.1062884 5.0747046 5.1883163],[4.905626  4.829986  5.014087  5.026138  5.1634874 5.2137303],[5 5 5 5 5 5],0.10012338939100623,0.1360769673596813
2020-05-19 17:30:00,[6.8276496 6.823628  6.805728  6.759987  6.883988  6.9030833],[6.9116845 6.8484325 6.9141083 6.9861217 7.048265  7.005827 ],[ 7  8  8  8  9 10],1.753371714057751,1.649007742703442
2020-05-19 17:45:00,[ 9.672844  9.680595  9.834413  9.772392  9.985869 10.074346],[9.877502 9.820687 9.883433 9.884771 9.917147 9.992139],[10 10 10 10 10  9],0.49035582017726037,0.4213526475328535
2020-05-19 18:00:00,[7.9042244 7.741423  7.8292356 7.8300543 7.6822047 7.8138413],[7.851448  7.81479   7.9162993 7.9409056 8.046533  8.047098 ],[ 8  9  9  8  9 10],1.2588773903971902,1.1051105412512583
2020-05-19 18:15:00,[8.00891   7.8578587 7.919666  7.9031773 7.8542128 7.9634953],[7.997617  7.9383307 8.004953  7.9618387 7.9613423 8.009504 ],[8 7 7 7 7 6],1.0787730914794285,1.1385533080134358
2020-05-19 18:30:00,[7.76887   7.7806664 7.7079573 7.6856165 7.747242  7.8537707],[7.8560905 7.815652  7.8426633 7.879787  7.9484544 7.90688  ],[8 8 9 9 9 9],1.0313220490304256,0.908263856336466
2020-05-19 18:45:00,[10.050818   9.921592  10.096275  10.040846  10.139912  10.2300005],[10.081435 10.025803 10.072511 10.082583 10.075387 10.074369],[10 10  9  9  8  8],1.4051117500237238,1.35029646905032
2020-05-19 19:00:00,[7.2786903 7.1106772 7.076266  7.1900153 6.921726  7.137969 ],[7.0789523 7.0069747 7.1431623 7.1577716 7.199836  7.251841 ],[8 8 8 8 8 8],0.8875353870678545,0.8639012572144875
2020-05-19 19:15:00,[7.8648486 7.822756  7.8157706 7.7947845 7.8649564 7.951483 ],[7.9766107 7.9201345 7.9574842 7.995264  7.9637175 7.967423 ],[ 8 11 11 11 11 11],2.8765669677757257,2.774496761030564
2020-05-19 19:30:00,[12.27166  11.939299 12.361441 12.418597 12.347312 12.530893],[12.022114 11.986591 12.079411 12.109666 12.044372 12.13749 ],[12 12 13 14 13 13],0.778046618507294,1.0065341128768113
2020-05-19 19:45:00,[14.3414545 13.945837  14.444487  14.527138  14.301298  14.493196 ],[13.893103 13.898389 13.956721 13.955157 13.873013 13.954438],[14 14 14 14 15 15],0.4725819910899564,0.6309960339293523
2020-05-19 20:00:00,[13.365754 13.19256  13.366687 13.33121  13.331594 13.299492],[13.059378 13.086176 13.088932 13.095669 13.00292  13.016442],[13 13 13 13 13 13],0.32006904677391124,0.06866864679292276
2020-05-19 20:15:00,[15.067344 15.045304 15.096342 14.923346 14.979978 15.007967],[14.812097  14.875471  14.828638  14.816061  14.742027  14.7084465],[15 15 15 15 15 14],0.41596147951349133,0.3372585456430809
2020-05-19 20:30:00,[13.359199  13.20585   13.3343935 13.2831955 13.323762  13.251638 ],[13.040029 13.058383 13.05219  12.986814 12.906112 12.892467],[13 13 13 13 13 13],0.29764634414958563,0.06866218520213391
2020-05-19 20:45:00,[13.347117 13.35159  13.213492 13.202177 13.164996 13.223019],[13.194243 13.214563 13.212312 13.173767 13.103505 13.101889],[14 14 14 14 15 16],1.4821533456680782,1.5580441848173934
2020-05-19 21:00:00,[15.988854 15.998028 16.146032 15.891444 15.967571 16.03352 ],[15.786996 15.833687 15.798322 15.736401 15.599164 15.660806],[16 16 17 17 17 17],0.8122271877417426,1.0700099513217214
2020-05-19 21:15:00,[17.882275 17.938135 18.02615  17.738726 17.803162 17.873463],[17.659967 17.734129 17.730997 17.62279  17.522764 17.586168],[18 18 18 18 18 18],0.15350985517886198,0.365141678789532
2020-05-19 21:30:00,[17.809471 17.838167 17.90194  17.688787 17.724771 17.780281],[17.65405  17.737816 17.694597 17.564651 17.4673   17.494656],[18 19 19 19 19 19],1.1124368262238544,1.296940058761802
2020-05-19 21:45:00,[18.82654  18.84748  18.907417 18.700201 18.713753 18.785566],[18.651926 18.749258 18.680202 18.53285  18.404713 18.443926],[19 19 19 19 19 19],0.21591694147834123,0.44123156909889555
