,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:00:00,[5.7744083 5.689877  6.231849  6.493297  6.4845047 6.7832327],[4.9612236 4.839485  5.1078587 5.3276396 5.4493265 5.588941 ],[4 4 4 4 4 4],2.2774634428689997,1.2412322492458596
2020-05-10 12:15:00,[5.7724752 5.6862836 6.2305417 6.492057  6.4818935 6.782207 ],[4.940931  4.78247   5.0801287 5.2959166 5.4185953 5.5569725],[4 4 4 4 4 4],2.2756448117419272,1.2097013554209393
2020-05-10 12:30:00,[5.7724133 5.6861    6.2304845 6.491943  6.481788  6.782146 ],[4.9308624 4.7537107 5.1086063 5.3250937 5.433256  5.5639834],[4 4 4 4 4 4],2.275552352138194,1.2192712023041181
2020-05-10 12:45:00,[5.7724133 5.6861    6.2304845 6.491943  6.481788  6.782146 ],[4.9308624 4.7537107 5.1086063 5.3250937 5.433256  5.5639834],[4 4 4 4 4 4],2.275552352138194,1.2192712023041181
2020-05-10 13:00:00,[5.7724133 5.6861    6.2304845 6.491943  6.481788  6.782146 ],[4.9308624 4.7537107 5.1086063 5.3250937 5.433256  5.5639834],[4 4 4 4 4 4],2.275552352138194,1.2192712023041181
2020-05-10 13:15:00,[5.7724133 5.6861    6.2304845 6.491943  6.481788  6.782146 ],[4.9308624 4.7537107 5.1086063 5.3250937 5.433256  5.5639834],[4 4 4 4 4 4],2.275552352138194,1.2192712023041181
2020-05-10 13:30:00,[5.7724133 5.6861    6.2304845 6.491943  6.481788  6.782146 ],[4.9308624 4.7537107 5.1086063 5.3250937 5.433256  5.5639834],[4 4 4 4 4 4],2.275552352138194,1.2192712023041181
2020-05-10 13:45:00,[5.7724133 5.6861    6.2304845 6.491943  6.481788  6.782146 ],[4.9308624 4.7537107 5.1086063 5.3250937 5.433256  5.5639834],[4 4 4 4 4 4],2.275552352138194,1.2192712023041181
2020-05-10 14:00:00,[5.7724133 5.6861    6.2304845 6.491943  6.481788  6.782146 ],[4.9308624 4.7537107 5.1086063 5.3250937 5.433256  5.5639834],[4 4 4 4 4 4],2.275552352138194,1.2192712023041181
2020-05-10 14:15:00,[5.7724133 5.6861    6.2304845 6.491943  6.481788  6.782146 ],[4.9308624 4.7537107 5.1086063 5.3250937 5.433256  5.5639834],[4 4 4 4 4 4],2.275552352138194,1.2192712023041181
2020-05-10 14:30:00,[5.7724133 5.6861    6.2304845 6.491943  6.481788  6.782146 ],[4.9308624 4.7537107 5.1086063 5.3250937 5.433256  5.5639834],[4 4 4 4 4 4],2.275552352138194,1.2192712023041181
2020-05-10 14:45:00,[5.7724133 5.6861    6.2304845 6.491943  6.481788  6.782146 ],[4.9308624 4.7537107 5.1086063 5.3250937 5.433256  5.5639834],[4 4 4 4 4 4],2.275552352138194,1.2192712023041181
2020-05-10 15:00:00,[5.7724133 5.6861    6.2304845 6.491943  6.481788  6.782146 ],[4.9308624 4.7537107 5.1086063 5.3250937 5.433256  5.5639834],[4 4 4 4 4 4],2.275552352138194,1.2192712023041181
2020-05-10 15:15:00,[5.7724133 5.6861    6.2304845 6.491943  6.481788  6.782146 ],[4.9308624 4.7537107 5.1086063 5.3250937 5.433256  5.5639834],[4 4 4 4 4 4],2.275552352138194,1.2192712023041181
2020-05-10 15:30:00,[5.7724133 5.6861    6.2304845 6.491943  6.481788  6.782146 ],[4.9308624 4.7537107 5.1086063 5.3250937 5.433256  5.5639834],[4 4 4 4 4 4],2.275552352138194,1.2192712023041181
2020-05-10 15:45:00,[5.7724133 5.6861    6.2304845 6.491943  6.481788  6.782146 ],[4.9308624 4.7537107 5.1086063 5.3250937 5.433256  5.5639834],[4 4 4 4 4 4],2.275552352138194,1.2192712023041181
2020-05-10 16:00:00,[5.7724133 5.6861    6.2304845 6.491943  6.481788  6.782146 ],[4.9308624 4.7537107 5.1086063 5.3250937 5.433256  5.5639834],[4 4 4 4 4 4],2.275552352138194,1.2192712023041181
2020-05-10 16:15:00,[5.7724133 5.6861    6.2304845 6.491943  6.481788  6.782146 ],[4.9308624 4.7537107 5.1086063 5.3250937 5.433256  5.5639834],[4 4 4 4 4 4],2.275552352138194,1.2192712023041181
2020-05-10 16:30:00,[5.7724133 5.6861    6.2304845 6.491943  6.481788  6.782146 ],[4.9308624 4.7537107 5.1086063 5.3250937 5.433256  5.5639834],[4 4 4 4 4 4],2.275552352138194,1.2192712023041181
2020-05-10 16:45:00,[5.7724133 5.6861    6.2304845 6.491943  6.481788  6.782146 ],[4.9308624 4.7537107 5.1086063 5.3250937 5.433256  5.5639834],[4 4 4 4 4 4],2.275552352138194,1.2192712023041181
2020-05-10 17:00:00,[5.7724133 5.6861    6.2304845 6.491943  6.481788  6.782146 ],[4.9308624 4.7537107 5.1086063 5.3250937 5.433256  5.5639834],[4 4 4 4 5 5],1.9382536286158898,0.9060219284714226
2020-05-10 17:15:00,[5.9798145 5.9749117 6.5110455 6.666814  6.695359  6.8834486],[5.5568776 5.350763  5.7442393 5.923486  5.98663   6.097671 ],[5 5 5 5 5 5],1.4940792954917623,0.818350640994127
2020-05-10 17:30:00,[5.990643  5.9910817 6.5163355 6.673367  6.7078834 6.889503 ],[5.5904317 5.430401  5.8014836 5.975649  6.033215  6.139672 ],[5 4 5 5 5 5],1.6599346202700451,1.029183176480899
2020-05-10 17:45:00,[5.989746  5.9902225 6.516131  6.673675  6.7070675 6.8891315],[5.609902  5.480157  5.779432  5.9563346 6.028088  6.1464844],[5 5 5 5 5 5],1.5023801359680957,0.865641606105698
2020-05-10 18:00:00,[5.991027  5.9919963 6.516662  6.6742134 6.7084513 6.889862 ],[5.610472  5.481255  5.783129  5.9581738 6.029668  6.146354 ],[5 5 5 5 5 5],1.5033202027578387,0.8669885506947616
2020-05-10 18:15:00,[5.9910874 5.9921274 6.51671   6.674344  6.708534  6.8899164],[5.6128035 5.4871206 5.784917  5.9610386 6.032394  6.1498976],[5 5 5 5 5 5],1.5034005615267354,0.8699239360401709
2020-05-10 18:30:00,[5.9910874 5.9921274 6.51671   6.674344  6.708534  6.8899164],[5.6128035 5.4871206 5.784917  5.9610386 6.032394  6.1498976],[5 5 5 5 5 5],1.5034005615267354,0.8699239360401709
2020-05-10 18:45:00,[5.9910874 5.9921274 6.51671   6.674344  6.708534  6.8899164],[5.6128035 5.4871206 5.784917  5.9610386 6.032394  6.1498976],[5 5 5 5 5 5],1.5034005615267354,0.8699239360401709
2020-05-10 19:00:00,[5.9910874 5.9921274 6.51671   6.674344  6.708534  6.8899164],[5.6128035 5.4871206 5.784917  5.9610386 6.032394  6.1498976],[5 5 5 5 5 5],1.5034005615267354,0.8699239360401709
2020-05-10 19:15:00,[5.9910874 5.9921274 6.51671   6.674344  6.708534  6.8899164],[5.6128035 5.4871206 5.784917  5.9610386 6.032394  6.1498976],[5 5 5 5 5 5],1.5034005615267354,0.8699239360401709
2020-05-10 19:30:00,[5.9910874 5.9921274 6.51671   6.674344  6.708534  6.8899164],[5.6128035 5.4871206 5.784917  5.9610386 6.032394  6.1498976],[5 5 5 5 5 5],1.5034005615267354,0.8699239360401709
2020-05-10 19:45:00,[5.692133  5.550606  6.126621  6.4308043 6.4355583 6.745612 ],[4.5645237 4.4847484 4.7506294 4.994029  5.1340885 5.2750487],[3 3 3 3 3 3],3.1919695119242206,1.8895876026785583
2020-05-10 20:00:00,[5.650655  5.4948845 6.0633655 6.399044  6.378018  6.728541 ],[4.421485  4.3045774 4.5486417 4.7871747 4.968748  5.1172915],[3 3 3 3 3 3],3.1491043681379622,1.7162807720049729
2020-05-10 20:15:00,[5.649829  5.4932914 6.06256   6.3986235 6.3767705 6.728171 ],[4.3853726 4.194662  4.5465665 4.767579  4.931666  5.065994 ],[3 4 4 4 4 4],2.322032705692957,0.8990186632090557
2020-05-10 20:30:00,[5.76992   5.6814036 6.2284975 6.4903946 6.478078  6.781028 ],[4.902373  4.6642785 5.108144  5.32172   5.415411  5.5402784],[4 4 4 4 4 4],2.2731397710465377,1.1976585069105534
2020-05-10 20:45:00,[5.772325  5.6858554 6.2304177 6.4917955 6.4816375 6.782073 ],[4.9208    4.715564  5.136849  5.355039  5.445897  5.5703173],[4 4 4 4 4 4],2.275430638951664,1.2278012727025382
2020-05-10 21:00:00,[5.7724133 5.6861    6.2304845 6.491943  6.481788  6.782146 ],[4.9308624 4.7537107 5.1086063 5.3250937 5.433256  5.5639834],[4 4 4 4 4 4],2.275552352138194,1.2192712023041181
2020-05-10 21:15:00,[5.7724133 5.6861    6.2304845 6.491943  6.481788  6.782146 ],[4.9308624 4.7537107 5.1086063 5.3250937 5.433256  5.5639834],[4 4 4 4 4 4],2.275552352138194,1.2192712023041181
2020-05-10 21:30:00,[5.7724133 5.6861    6.2304845 6.491943  6.481788  6.782146 ],[4.9308624 4.7537107 5.1086063 5.3250937 5.433256  5.5639834],[4 4 4 4 4 4],2.275552352138194,1.2192712023041181
2020-05-10 21:45:00,[5.7724133 5.6861    6.2304845 6.491943  6.481788  6.782146 ],[4.9308624 4.7537107 5.1086063 5.3250937 5.433256  5.5639834],[4 4 4 4 4 4],2.275552352138194,1.2192712023041181
