,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[3.2634    3.4069452 3.4526672 3.4894762 3.7428513 3.7037754],[3.3766751 3.5197134 3.6155043 3.7676039 3.7791252 3.9529548],[3 3 3 3 3 3],0.5364398713647892,0.6946469452182613
2020-05-19 10:15:00,[2.4717307 2.5797443 2.678351  2.7215776 2.9414816 2.8919044],[2.5131226 2.6580734 2.7555728 2.8941178 2.89885   3.048193 ],[2 2 2 2 2 1],1.0004296831208568,1.0854889891716757
2020-05-19 10:30:00,[1.7611113 1.920855  1.9984717 1.9991384 2.2853465 2.2811313],[1.7149658 1.8495002 1.9085236 2.052967  1.9843245 2.1879334],[1 1 1 1 1 0],1.3088266457397646,1.2194895642392827
2020-05-19 10:45:00,[1.1107993 1.3196359 1.357863  1.304481  1.6418672 1.7446942],[0.9904514 1.0479789 1.1848617 1.2981124 1.2373748 1.5024333],[0 0 0 0 1 1],1.1170899274059067,0.9554259644026795
2020-05-19 11:00:00,[1.5260491 1.6611218 1.7918491 1.7665977 2.1003914 2.0327773],[1.5606484 1.6478496 1.8218508 1.9969196 2.003893  2.1415415],[0 0 0 0 0 0],1.8240783177559872,1.8734836829570394
2020-05-19 11:15:00,[1.112186  1.3307433 1.3655725 1.3082433 1.6584449 1.7605066],[1.0766969 1.1104445 1.3484397 1.5381398 1.5260301 1.7333059],[0 0 0 0 0 0],1.439557048251806,1.4088792332788782
2020-05-19 11:30:00,[1.7840052 1.9828768 2.0441623 2.0288177 2.3714104 2.357369 ],[1.8585567 1.9478898 2.138042  2.317062  2.3427277 2.4923587],[1 1 1 1 1 1],1.1145005110654675,1.2038451153048306
2020-05-19 11:45:00,[1.7581134 1.9322381 1.9978051 1.9971337 2.305204  2.3099408],[1.8106623 1.8986769 2.1160188 2.3291807 2.3623219 2.490096 ],[1 1 1 1 1 1],1.0687373167628744,1.1939653758554254
2020-05-19 12:00:00,[1.8009796 1.9385567 2.0510716 2.081379  2.3490324 2.273849 ],[1.8419824 1.9721813 2.1070862 2.286436  2.293633  2.4069548],[1 1 1 0 0 0],1.7150164913937886,1.787068553796758
2020-05-19 12:15:00,[1.1122127 1.3268409 1.3635526 1.3063407 1.6505885 1.7548347],[1.0405345 1.087851  1.2734942 1.4181933 1.3816247 1.6237912],[0 0 0 0 0 0],1.4356887096305695,1.319392322593172
2020-05-19 12:30:00,[1.1121964 1.333221  1.3656783 1.307836  1.6620016 1.7625546],[1.0265403 1.0616784 1.2544951 1.3721433 1.3603673 1.5990987],[0 0 0 1 1 1],0.9995027981923025,0.85459332333981
2020-05-19 12:45:00,[1.1067901 1.301497  1.3477845 1.3112168 1.6356578 1.7181568],[1.0278468 1.0619845 1.3044076 1.5005345 1.5089116 1.6799788],[0 0 0 0 0 0],1.4190449000797076,1.3684849575031561
2020-05-19 13:00:00,[1.1119723 1.3325276 1.3656163 1.3083215 1.6618428 1.7622948],[1.0698037 1.1014438 1.3387456 1.5338187 1.5212255 1.7239628],[0 0 0 0 0 0],1.44084060050228,1.401705660675428
2020-05-19 13:15:00,[1.9618478 2.280161  2.1550832 2.092815  2.4857388 2.7338629],[1.9393396 1.9858146 2.2215133 2.4211822 2.4408321 2.6760988],[2 2 2 2 2 2],0.3845144092803123,0.3833592824540998
2020-05-19 13:30:00,[3.2659392 3.3428936 3.4337716 3.540604  3.7038183 3.5966787],[3.4563136 3.579473  3.7794094 4.025351  4.122141  4.1427174],[3 3 3 3 3 3],0.5033381993467968,0.8914256390270859
2020-05-19 13:45:00,[3.3364005 3.4910574 3.439725  3.5273156 3.6797514 3.7657428],[3.3023744 3.4479413 3.5801082 3.805646  3.8140588 3.9562154],[4 4 4 3 2 2],1.0977833039784866,1.206538626995887
2020-05-19 14:00:00,[2.7802382 2.944869  2.9602675 3.0110865 3.2262163 3.2458467],[2.753829  2.9148088 2.9568977 3.0754886 3.042736  3.2433825],[3 3 3 4 4 4],0.6053031828180768,0.6342004517216246
2020-05-19 14:15:00,[4.108022  4.13352   4.2328467 4.3570285 4.4337726 4.324006 ],[4.228397  4.378117  4.437786  4.6134853 4.624908  4.7089505],[4 4 3 3 4 5],0.8201687044864484,0.9434794864495374
2020-05-19 14:30:00,[3.2361293 3.2791114 3.4000826 3.4712882 3.5997634 3.5173945],[3.2879243 3.4469504 3.5158634 3.6655293 3.6723042 3.783688 ],[3 3 3 3 3 3],0.43651118615120954,0.5856434072151122
2020-05-19 14:45:00,[3.4742894 3.4950156 3.682094  3.7736034 3.8962917 3.6899858],[3.6323996 3.8141317 3.797954  3.9321737 3.9120288 3.9856267],[3 3 3 3 3 3],0.6847292364646217,0.8535879924913395
2020-05-19 15:00:00,[2.9367037 2.9625487 3.163044  3.2099433 3.3943367 3.215252 ],[3.0708199 3.239356  3.2746964 3.4043202 3.3959823 3.504088 ],[2 2 2 2 2 2],1.1576959867180472,1.3222878941786318
2020-05-19 15:15:00,[2.2159166 2.3174658 2.4760222 2.4709468 2.7598767 2.6365876],[2.2834082 2.4350863 2.4661903 2.550354  2.5092106 2.698041 ],[1 1 1 1 1 1],1.4906419534879196,1.4956035800938732
2020-05-19 15:30:00,[2.4960818 2.6466293 2.7261858 2.756331  3.031529  2.9650168],[2.5665941 2.7185001 2.7827525 2.9081306 2.8932905 3.0642276],[2 2 2 2 2 2],0.7915089493142676,0.837180029731196
2020-05-19 15:45:00,[2.002262  2.1983123 2.2005124 2.2294407 2.4874115 2.563561 ],[1.9282598 2.0512843 2.1691422 2.2982812 2.2964606 2.4914584],[2 1 0 0 0 0],2.0003199272360535,1.9398761274362921
2020-05-19 16:00:00,[1.7691526 1.9849129 2.027368  1.9911671 2.3473754 2.3768392],[1.7925763 1.8992586 2.0115294 2.1492357 2.1072912 2.3373723],[1 1 1 1 1 1],1.1038306771081767,1.064224002450673
2020-05-19 16:15:00,[1.7913251 1.9555392 2.0396032 2.0459752 2.3474627 2.3193312],[1.8325548 1.9378977 2.103898  2.2817082 2.2958531 2.437024 ],[1 1 1 1 1 1],1.1007860806670515,1.1675073281416886
2020-05-19 16:30:00,[1.1068149 1.2959132 1.345366  1.3085504 1.6237893 1.7113371],[0.9952598 1.049376  1.2292943 1.3772559 1.3495412 1.5668778],[0 0 0 0 0 0],1.4137485799733633,1.2764598210247775
2020-05-19 16:45:00,[1.1123223 1.3335938 1.3662324 1.3079581 1.6618519 1.7625895],[1.0300889 1.0719962 1.2567592 1.3993993 1.3670154 1.6035266],[0 2 1 1 1 1],0.6987981463172835,0.6641616085847486
2020-05-19 17:00:00,[2.3664799 2.5714836 2.5734272 2.5713143 2.899929  2.9474182],[2.4433236 2.5322585 2.7514067 2.9701853 3.0229301 3.163786 ],[2 2 1 1 1 0],1.7176829070109347,1.8943194960271033
2020-05-19 17:15:00,[1.7055583 1.9222722 1.9380169 1.8994522 2.2451015 2.3369002],[1.7248635 1.7987804 2.0039983 2.202057  2.2009478 2.399341 ],[1 0 0 0 0 1],1.7504548875171781,1.7994641990186415
2020-05-19 17:30:00,[1.7626014 1.9497428 2.009561  2.0013242 2.32507   2.3266358],[1.7750545 1.8817983 2.0215163 2.2038393 2.1836514 2.3530135],[1 1 1 1 1 1],1.0817585046536842,1.0880164350401609
2020-05-19 17:45:00,[1.7952776 1.9252963 2.0408688 2.0781107 2.3354754 2.2572837],[1.8484359 1.9725504 2.1399598 2.3647952 2.3809166 2.4604816],[1 0 0 0 0 0],1.9736893066022465,2.1017935442808535
2020-05-19 18:00:00,[2.5102797 2.7119803 2.7582626 2.748959  3.092268  3.056552 ],[2.6777205 2.8006663 2.9513736 3.1374674 3.1504145 3.3176622],[2 2 2 2 2 3],0.7187316051669399,0.8872878330810365
2020-05-19 18:15:00,[6.0868635 6.1259027 6.1147995 6.3004684 6.36028   6.2092643],[6.384308  6.4239745 6.5981045 6.7725034 6.9019275 6.9121513],[6 5 5 5 5 5],1.119663642064296,1.588749661727884
2020-05-19 18:30:00,[6.79739   6.7887635 6.7706685 6.89049   6.855919  6.8594084],[6.7191734 6.763603  6.929717  7.039675  7.104758  7.2322297],[ 7  7  7  7 10 10],1.8211177348100491,1.6423682432372408
2020-05-19 18:45:00,[12.073442 12.092286 11.976656 11.972733 12.215264 12.143618],[11.972184  11.86276   11.918415  11.809363  11.762064  11.7835455],[12 12 12 12 12 11],0.4777375483337705,0.3495626238929613
2020-05-19 19:00:00,[4.1559906 4.001875  4.2769156 4.251129  4.333509  4.226293 ],[4.4756727 4.640348  4.841497  5.0136976 5.0024076 4.968924 ],[4 4 4 4 3 3],0.7578616363231708,1.3075618482941818
2020-05-19 19:15:00,[3.2844052 3.3796716 3.4757323 3.5090542 3.6976628 3.5847397],[3.337263  3.4696732 3.310309  3.4451847 3.2930584 3.3402467],[3 5 5 5 5 5],1.3510308270772795,1.494243614596873
2020-05-19 19:30:00,[7.0203247 7.019863  7.0065713 7.154463  7.161036  7.069978 ],[7.0497055 7.0827703 7.125924  7.0997963 7.128519  7.272251 ],[7 7 7 7 7 5],0.8500443204881516,0.9322714279355748
2020-05-19 19:45:00,[7.013312  6.9503736 7.0443373 7.1195455 7.1063704 7.013106 ],[6.979739  7.0374146 7.143593  7.2473755 7.252976  7.344631 ],[7 7 7 7 7 7],0.07116099971843508,0.21070966224100798
2020-05-19 20:00:00,[7.941771  7.9201717 7.9020586 7.9728703 7.945462  7.8837447],[7.765413 7.796854 7.819254 7.861752 7.801987 7.928681],[ 8 10 10 10  9  9],1.591527815061596,1.6742958992269463
2020-05-19 20:15:00,[9.039035 8.964347 9.045117 9.06004  9.135187 9.035961],[8.957238 8.976825 9.049404 9.046833 8.985552 9.039624],[ 9 10 10 10 10 10],0.8705073227244039,0.895572685643949
2020-05-19 20:30:00,[10.153711 10.087494 10.137512 10.163432 10.230244 10.1275  ],[10.101193  10.106722  10.175051  10.2674885 10.204711  10.198105 ],[10 10 10 10 10 10],0.1560824105745398,0.1848308362050799
2020-05-19 20:45:00,[10.0401945  9.992853  10.017823  10.045582  10.131922  10.071081 ],[ 9.966848   9.978786  10.04005   10.0537615 10.0216465 10.012089 ],[12 12 12 12 12 12],1.950585183942184,1.988044827126766
2020-05-19 21:00:00,[10.995501 10.98813  11.07797  11.077585 11.339178 11.222594],[11.134227 11.152511 11.203707 11.197629 11.216957 11.108965],[11 11 11 11 12 12],0.4189878983794407,0.5047985880572918
2020-05-19 21:15:00,[10.400638 10.283741 10.454307 10.496857 10.667324 10.555753],[10.554579 10.623587 10.723993 10.80386  10.835057 10.785412],[10 11 11 11 11 11],0.5053877775541907,0.32587050864038525
2020-05-19 21:30:00,[10.898175 10.872434 10.949383 10.959266 11.184619 11.115128],[11.035214 11.061994 11.076015 11.080925 11.1028   10.978449],[11 10  9  9  9  9],1.7154517719832052,1.7371043348932667
2020-05-19 21:45:00,[10.029447  9.968849 10.025291 10.07095  10.168518 10.069096],[10.120569 10.153875 10.158538 10.215972 10.219523 10.129818],[10 10 10 10 10 10],0.08234431210639381,0.17080004812540683
