,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[11.834535  11.836327  12.393222  12.168792  11.841225  11.9964485
 11.925889  12.640732  12.241281  11.907169  12.342162  12.523898
 12.228839  12.630435  12.42706   12.566553  12.699308  12.650401
 12.81568   12.606505  12.553077  12.581417  12.619016  12.55765
 12.903307  12.739469  12.44499   12.776321  12.898682  12.596716 ]","[11.861649 11.913953 11.9904   12.015424 11.971191 11.995447 12.073623
 12.114249 12.08429  12.126603 12.102441 12.08175  12.207683 12.164471
 12.180756 12.222572 12.196742 12.277314 12.313292 12.345577 12.405291
 12.359847 12.341428 12.321148 12.44607  12.415985 12.462081 12.456495
 12.563707 12.473824]","[12 12 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 15 15 15 16 16
 16 16 16 16 16 16]",2.1164765631912648,2.3232722662901724
2020-05-11 08:45:00,"[13.887797  13.968316  14.448661  14.3529825 14.026506  14.179607
 13.998178  14.885975  14.383234  14.243712  14.517746  14.843079
 14.5123625 14.967734  14.716292  14.810034  14.9340515 15.052631
 15.046434  14.904404  14.894098  14.882134  14.944772  14.938566
 15.148762  14.93127   14.752049  15.068775  15.3089695 14.949164 ]","[13.985067  14.029538  14.11485   14.152504  14.119098  14.142973
 14.234917  14.276619  14.254693  14.313457  14.293281  14.271007
 14.405641  14.351     14.3667145 14.412165  14.390817  14.464193
 14.520238  14.5609665 14.6246605 14.583394  14.551742  14.526801
 14.664308  14.648833  14.695889  14.713626  14.818652  14.713351 ]","[14 14 14 14 15 15 15 16 16 16 16 16 16 16 16 18 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",2.9139559209990886,3.2053279446957217
2020-05-11 09:00:00,"[16.972652 17.064926 17.182764 17.291552 17.263918 17.219604 16.994032
 17.49153  16.931198 17.581188 17.300632 17.658073 17.444065 17.673914
 17.494207 17.40297  17.572157 17.844645 17.519537 17.53505  17.694977
 17.54628  17.980051 17.779419 17.540876 17.434696 17.722303 17.531858
 18.052109 17.582314]","[16.979496 16.983675 17.098856 17.145605 17.09362  17.172983 17.28421
 17.301228 17.290977 17.359821 17.348783 17.326832 17.505146 17.382162
 17.431385 17.459476 17.480001 17.51     17.537899 17.5849   17.690128
 17.724169 17.594408 17.550531 17.710344 17.740648 17.79535  17.796951
 17.896162 17.771065]","[18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",2.035830459383634,2.0499441229764956
2020-05-11 09:15:00,"[19.422031 19.557325 19.582394 19.52867  19.600859 19.571276 19.43917
 19.726994 19.39123  19.890999 19.672956 19.779615 19.690365 19.838017
 19.795048 19.69469  19.732052 19.99966  19.6961   19.667519 19.807053
 19.84281  20.112854 19.911499 19.674646 19.60975  19.836527 19.699059
 20.064072 19.799608]","[19.519808 19.532913 19.589424 19.633842 19.614754 19.694437 19.801935
 19.782688 19.795261 19.882483 19.890385 19.84662  19.998524 19.877188
 19.919928 19.944038 19.962807 19.993067 20.034859 20.040106 20.14445
 20.175    20.05094  20.00782  20.162546 20.18286  20.220087 20.251818
 20.300644 20.227194]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 21 21 21 21 21 21 21
 21 19 19 19 18 17]",1.004951418958141,1.006837513799049
2020-05-11 09:30:00,"[20.317102 20.42516  20.550098 20.315374 20.396202 20.340107 20.305199
 20.510403 20.20335  20.613735 20.53071  20.440235 20.422733 20.523022
 20.494226 20.37795  20.425339 20.652401 20.42108  20.357834 20.453869
 20.555923 20.830133 20.547857 20.359354 20.275414 20.552744 20.443476
 20.576372 20.476082]","[20.48674  20.495205 20.54256  20.586649 20.570189 20.656403 20.766396
 20.7349   20.750921 20.8493   20.85696  20.807749 20.962915 20.832201
 20.879251 20.900955 20.921926 20.947882 20.992275 20.986378 21.094233
 21.132133 21.002409 20.948647 21.108746 21.126444 21.160898 21.202698
 21.230026 21.172354]","[21 21 21 21 21 21 21 21 21 21 19 19 19 18 17 16 17 16 17 17 17 17 17 17
 17 17 17 17 17 18]",2.717594755035798,3.125445340604237
2020-05-11 09:45:00,"[15.761405 16.187347 16.414694 15.988402 15.648257 15.923574 16.111055
 15.966537 16.169992 16.466583 16.521414 15.816793 16.013779 16.284948
 16.315575 16.643614 16.398521 16.17066  16.245527 15.981905 16.078785
 16.18667  16.541082 16.021206 16.26011  16.337364 16.111416 16.259287
 16.323746 16.800028]","[16.207258 16.312117 16.263626 16.27455  16.243708 16.332485 16.454702
 16.404507 16.464481 16.531563 16.615755 16.476898 16.624428 16.533388
 16.5317   16.629423 16.551159 16.643106 16.74856  16.675112 16.822643
 16.701647 16.655283 16.695032 16.79051  16.843378 16.788496 16.860971
 17.00812  16.8609  ]","[16 17 16 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 19 19 20 20
 20 20 20 20 20 20]",2.2590261037607604,1.886219456238691
2020-05-11 10:00:00,"[17.694088 17.788048 17.622416 17.577055 17.678036 17.555351 17.6511
 17.59615  17.480225 17.642962 17.553034 17.53822  17.635399 17.449726
 17.455006 17.254519 17.277729 17.541311 17.360727 17.390055 17.565104
 17.515718 17.702059 17.590685 17.322998 17.29682  17.696167 17.518509
 17.382982 17.42879 ]","[17.92201  17.94354  17.99409  18.049652 18.01823  18.083138 18.165468
 18.174772 18.180866 18.242607 18.252327 18.23005  18.339182 18.251867
 18.289703 18.297173 18.333435 18.34842  18.382172 18.394718 18.476713
 18.503271 18.412924 18.369036 18.501337 18.517132 18.560606 18.571362
 18.64746  18.563076]","[18 18 18 18 18 19 19 20 20 20 20 20 20 20 20 20 20 20 21 22 23 23 24 24
 24 24 24 23 23 23]",3.960266897230118,3.194747836531987
2020-05-11 10:15:00,"[19.742277 19.562757 20.0768   19.782307 19.777021 19.903116 19.810356
 20.279163 19.776352 20.013569 20.111118 20.116518 20.02036  20.237392
 20.019165 19.914883 20.2269   20.07099  20.127722 19.963623 20.098925
 19.729721 20.16113  20.060047 19.945187 20.00882  20.084991 20.182886
 20.240467 20.111126]","[19.920261 19.953976 19.967197 20.016426 20.021523 20.088097 20.185308
 20.142668 20.173826 20.251583 20.274736 20.23333  20.341745 20.261784
 20.264381 20.294052 20.299767 20.347322 20.387785 20.38705  20.466469
 20.475853 20.384382 20.353544 20.50087  20.490738 20.519634 20.574862
 20.590511 20.556803]","[20 20 20 21 22 23 23 24 24 24 24 24 23 23 23 23 23 23 23 23 22 22 22 22
 22 22 22 22 22 22]",2.649642618610214,2.402011073345321
2020-05-11 10:30:00,"[22.277763 22.084675 22.549578 22.059803 21.938112 22.376759 22.17806
 22.641163 22.359013 22.399517 22.695778 22.31225  22.438585 22.510534
 22.259132 22.321434 22.407364 22.143276 22.335974 22.104769 22.305775
 21.836128 22.19822  22.237974 22.19321  21.94611  22.142551 22.246296
 22.25035  22.409878]","[22.59959  22.619596 22.611448 22.644    22.6706   22.762228 22.866493
 22.765913 22.81612  22.905996 22.940834 22.889366 22.998934 22.906467
 22.895206 22.926899 22.926218 22.967884 23.002466 22.982624 23.077457
 23.098103 22.98247  22.937134 23.091702 23.076616 23.08911  23.16743
 23.091097 23.140676]","[23 23 23 23 23 22 22 22 22 22 22 22 22 22 22 22 22 23 23 23 23 23 23 23
 23 23 23 22 22 22]",0.6743576908703751,0.683340697078953
2020-05-11 10:45:00,"[21.531315 21.604017 21.977907 21.462296 21.542465 21.540949 21.515184
 21.782043 21.625256 21.735558 21.943535 21.455885 21.586277 21.685953
 21.733965 21.551182 21.58113  21.789417 21.594868 21.430826 21.494747
 21.729317 21.932173 21.622952 21.484837 21.419498 21.523993 21.612812
 21.603088 21.612448]","[21.858011 21.887756 21.86779  21.921036 21.911734 22.016819 22.096434
 22.037971 22.077566 22.170107 22.204597 22.141598 22.2535   22.16822
 22.18063  22.192686 22.213665 22.225689 22.262205 22.237333 22.319405
 22.358599 22.265018 22.211939 22.34142  22.348007 22.355633 22.412497
 22.405281 22.409004]","[22 22 23 23 23 23 23 23 23 23 23 23 22 22 22 22 22 22 22 22 22 22 22 22
 22 22 23 23 23 23]",0.9835868680570943,0.624809512588148
2020-05-11 11:00:00,"[21.285366 21.230165 21.714571 21.144892 21.136358 21.367002 21.265053
 21.57648  21.364761 21.509867 21.783783 21.261688 21.405563 21.557734
 21.426933 21.388346 21.46317  21.343723 21.390606 21.172474 21.28286
 21.178015 21.54868  21.318285 21.280096 21.164972 21.307426 21.37579
 21.397566 21.487385]","[21.662205 21.694218 21.655119 21.698656 21.690605 21.807037 21.87808
 21.803524 21.861044 21.933493 21.983942 21.917248 22.011683 21.938532
 21.934471 21.947304 21.962875 21.973724 21.997107 21.961744 22.050167
 22.085964 21.986706 21.95534  22.062231 22.0785   22.065678 22.116173
 22.104652 22.126307]","[22 22 22 22 22 22 22 22 22 22 22 23 23 23 23 24 24 24 24 24 24 24 24 24
 24 24 24 24 24 24]",2.0075835241596134,1.4515993927339004
2020-05-11 11:15:00,"[23.340044 23.305725 23.56573  23.241812 23.351616 23.281569 23.212378
 23.545284 23.168295 23.484104 23.485573 23.303816 23.327803 23.300419
 23.264576 23.104942 23.187778 23.492142 23.220268 23.107115 23.264915
 23.24976  23.550474 23.284508 23.000448 22.86002  23.195919 23.099594
 23.147604 23.07388 ]","[23.487917 23.470825 23.46036  23.527405 23.537422 23.616798 23.657835
 23.607319 23.633013 23.716034 23.714317 23.71425  23.76351  23.71107
 23.704433 23.66317  23.73747  23.703587 23.688128 23.682102 23.711798
 23.829384 23.734201 23.651617 23.764341 23.733501 23.765282 23.801348
 23.705664 23.808126]","[24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 25 24
 24 24 24 24 24 24]",0.7919263174194844,0.40592162686029587
2020-05-11 11:30:00,"[23.44329  23.406078 23.773197 23.259047 23.266075 23.475208 23.337387
 23.71928  23.47992  23.57574  23.801151 23.357155 23.514349 23.488039
 23.350218 23.328537 23.357151 23.409052 23.32371  23.07381  23.32812
 23.10291  23.459394 23.307367 23.125965 22.915586 23.150904 23.18838
 23.209667 23.23937 ]","[23.742313 23.72811  23.671257 23.734869 23.749132 23.838335 23.863758
 23.78104  23.81789  23.890543 23.914858 23.898212 23.910551 23.889029
 23.85253  23.825058 23.864355 23.83426  23.82617  23.795979 23.814781
 23.904749 23.840195 23.757708 23.837221 23.81798  23.812153 23.868927
 23.740465 23.881132]","[24 24 24 24 24 24 24 25 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
 24 24 25 25 25 23]",0.8648747102441706,0.4968467559958921
2020-05-11 11:45:00,"[23.385954 23.340382 23.787748 23.208195 23.22901  23.413551 23.289236
 23.658995 23.420765 23.522453 23.79373  23.252125 23.429451 23.420317
 23.309242 23.23884  23.295288 23.34205  23.260952 23.016184 23.2315
 23.052744 23.436735 23.231173 23.049059 22.872583 23.10357  23.142076
 23.117323 23.185442]","[23.740032 23.7202   23.637648 23.71875  23.702152 23.820269 23.812038
 23.731499 23.761007 23.833866 23.867666 23.838768 23.843994 23.842566
 23.792187 23.752316 23.792852 23.733675 23.714575 23.679586 23.675926
 23.798168 23.73438  23.643204 23.696497 23.696686 23.6712   23.711723
 23.605688 23.740519]","[24 24 24 24 24 24 24 24 24 24 24 25 25 25 23 23 24 24 24 24 24 24 24 24
 24 24 24 24 24 24]",0.8527856538137444,0.48801201117234394
2020-05-11 12:00:00,"[22.62893  22.570873 23.132496 22.422857 22.277542 22.616632 22.598227
 22.982141 23.021452 22.612053 23.16435  22.419699 22.76625  22.72176
 22.661419 22.696007 22.693348 22.597681 22.68042  22.306877 22.497204
 22.428734 22.524542 22.481308 22.504852 22.286606 22.203423 22.672846
 22.399363 22.633646]","[22.93149  22.89801  22.79655  22.858131 22.896765 22.913916 22.93116
 22.835533 22.852657 22.921894 22.961325 22.920216 22.860725 22.886768
 22.808176 22.833773 22.75743  22.764172 22.79583  22.733587 22.723398
 22.704178 22.742306 22.6458   22.685663 22.64674  22.59314  22.716978
 22.522175 22.711412]","[23 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 25 25 25 25 25 25 26 25
 25 25 25 25 25 25]",2.002001730634247,1.814897468223776
2020-05-11 12:15:00,"[23.412886 23.365358 23.81581  23.248367 23.268593 23.429947 23.318256
 23.684347 23.454596 23.544836 23.81179  23.273579 23.451994 23.435427
 23.341692 23.259663 23.322277 23.389654 23.292385 23.050465 23.260752
 23.105083 23.471678 23.262697 23.069458 22.906061 23.124102 23.172419
 23.140486 23.20383 ]","[23.750711 23.67482  23.624123 23.685514 23.693293 23.726513 23.742817
 23.662508 23.653032 23.733166 23.751451 23.719547 23.67696  23.660282
 23.626091 23.6275   23.583889 23.549023 23.549543 23.49567  23.492813
 23.546625 23.533197 23.392027 23.434443 23.435833 23.390356 23.487396
 23.28268  23.451952]","[24 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
 25 25 25 25 25 25]",1.6971611188883395,1.4430033467942154
2020-05-11 12:30:00,"[24.324644 24.293074 24.71816  24.124342 24.090563 24.345936 24.214087
 24.59128  24.357264 24.444136 24.719542 24.150383 24.35916  24.262037
 24.107998 24.125614 24.151934 24.156733 24.09565  23.801533 24.10843
 23.765749 24.208464 24.041002 23.83543  23.59542  23.872442 23.899124
 23.85141  23.960932]","[24.654568 24.52626  24.547308 24.557611 24.638489 24.57201  24.635752
 24.56325  24.558674 24.622517 24.587831 24.604557 24.527193 24.483124
 24.47672  24.491531 24.424488 24.425041 24.416199 24.371397 24.40074
 24.405476 24.406086 24.249435 24.305965 24.270273 24.238184 24.372208
 24.024124 24.31348 ]","[25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
 25 25 26 25 25 25]",0.9468389233282257,0.6332622080809032
2020-05-11 12:45:00,"[24.324274 24.302895 24.753126 24.144083 24.12327  24.340155 24.223406
 24.591196 24.377762 24.444712 24.73728  24.12379  24.352121 24.25256
 24.130209 24.107653 24.14472  24.18465  24.093208 23.80043  24.09456
 23.807772 24.244143 24.043974 23.819984 23.614943 23.867672 23.905174
 23.844246 23.94309 ]","[24.664375 24.6053   24.54924  24.614937 24.631601 24.691122 24.704418
 24.61038  24.621363 24.699942 24.715153 24.70752  24.672293 24.667019
 24.613953 24.595224 24.595432 24.555996 24.545666 24.503368 24.495245
 24.576546 24.546007 24.419819 24.469818 24.453638 24.430069 24.516895
 24.302225 24.498672]","[25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25
 25 25 25 26 26 24]",1.0253809775016776,0.6226877523647057
2020-05-11 13:00:00,"[24.303265 24.275133 24.73898  24.117384 24.060923 24.308647 24.208633
 24.574362 24.404839 24.401232 24.729975 24.0864   24.344358 24.225832
 24.107817 24.111017 24.14048  24.149637 24.084795 23.772598 24.07017
 23.77882  24.180246 24.010183 23.81306  23.590761 23.807436 23.905003
 23.806475 23.934328]","[24.59025  24.515095 24.450426 24.515913 24.531332 24.589928 24.567818
 24.494858 24.50239  24.573368 24.58287  24.564358 24.523811 24.532673
 24.479898 24.452993 24.447546 24.38562  24.365738 24.32117  24.308096
 24.409378 24.382498 24.25349  24.301506 24.276836 24.233976 24.305967
 24.087835 24.316935]","[25 25 25 25 25 25 25 25 25 25 25 25 26 26 24 25 24 24 24 24 24 24 23 23
 23 23 23 23 23 23]",0.7939160143442954,0.8411384827501898
2020-05-11 13:15:00,"[24.201794 24.175823 24.644173 24.022966 23.922161 24.192541 24.122375
 24.477652 24.368427 24.277838 24.6389   23.963387 24.26442  24.118633
 24.022186 24.04716  24.061916 24.05938  24.006172 23.677387 23.972456
 23.713482 24.054077 23.910793 23.740774 23.50886  23.666876 23.8447
 23.705315 23.854637]","[24.403297 24.280897 24.253393 24.274736 24.358154 24.315636 24.284382
 24.264238 24.27832  24.312578 24.280542 24.273775 24.200218 24.202898
 24.18998  24.160383 24.13694  24.069778 24.047789 24.002832 24.012617
 24.089462 24.084257 23.948872 24.018274 23.944736 23.882027 23.964664
 23.652786 24.00129 ]","[25 24 24 24 24 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 22 22 23 23
 23 23 23 23 23 23]",1.0184691547223566,1.0778174455873364
2020-05-11 13:30:00,"[22.421371 22.445696 22.953468 22.35116  22.418333 22.473366 22.406841
 22.722958 22.537266 22.635775 22.932882 22.267702 22.461874 22.526876
 22.55264  22.33484  22.431515 22.568655 22.40405  22.19359  22.307962
 22.37864  22.74741  22.421082 22.185434 22.172976 22.299734 22.346882
 22.33897  22.354706]","[22.83478  22.741434 22.721046 22.762903 22.769003 22.75263  22.812214
 22.7398   22.709703 22.796898 22.815052 22.759293 22.723112 22.67329
 22.663742 22.702028 22.599398 22.591555 22.61971  22.552315 22.573282
 22.558046 22.567232 22.411867 22.4398   22.473635 22.404257 22.539932
 22.32435  22.463997]","[23 23 23 23 23 22 22 23 23 23 23 23 23 23 23 22 23 22 22 22 22 22 22 22
 21 21 21 21 21 22]",0.6734916344423663,0.7181108628287951
2020-05-11 13:45:00,"[21.885654 21.84026  22.367617 21.751968 21.732128 21.89018  21.86346
 22.22097  22.113724 21.973513 22.363108 21.783064 21.977692 22.055792
 22.0228   21.943405 21.998047 22.017395 22.007738 21.733349 21.842527
 21.896833 22.052708 21.88652  21.836866 21.726152 21.737917 22.010443
 21.864052 22.000263]","[22.252642 22.15289  22.136356 22.162151 22.216806 22.14631  22.195076
 22.14847  22.14412  22.20131  22.194748 22.15993  22.098757 22.072714
 22.060669 22.092087 21.991392 21.998787 22.020233 21.965235 21.985548
 21.956364 21.98255  21.853659 21.900991 21.875404 21.807684 21.944626
 21.69776  21.911585]","[22 23 22 22 22 22 22 22 22 21 21 21 21 21 22 22 22 22 21 21 21 21 21 21
 21 21 21 21 21 21]",0.74642304573954,0.7649636852423438
2020-05-11 14:00:00,"[21.618582 21.760014 21.97268  21.631504 21.804863 21.659458 21.61526
 21.83539  21.50937  21.971933 21.928795 21.637644 21.631994 21.739592
 21.805473 21.572727 21.623627 21.996248 21.62235  21.547182 21.630333
 21.851345 22.215952 21.799267 21.473286 21.463621 21.755442 21.577951
 21.7567   21.597284]","[21.846325 21.751091 21.7404   21.79904  21.763897 21.790535 21.807674
 21.780064 21.745516 21.81844  21.832005 21.775059 21.760061 21.700863
 21.726925 21.726185 21.681967 21.620892 21.623846 21.566761 21.58934
 21.65252  21.618397 21.468061 21.503046 21.554245 21.497742 21.562878
 21.438776 21.519695]","[22 22 22 21 21 21 21 21 21 21 21 21 21 21 21 22 22 22 22 22 22 22 23 23
 23 23 23 23 23 23]",0.8464297208385306,0.9283073530106398
