,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:30:00,[9.933056 9.853905 9.870318 9.945033 9.842952 9.767602],[9.803669 9.792561 9.799188 9.769956 9.675549 9.703713],[10 10 10 10 10 10],0.1439542827531522,0.24761444193872714
2020-05-10 12:45:00,[9.933056 9.853905 9.870318 9.945033 9.842952 9.767602],[9.803669 9.792561 9.799188 9.769956 9.675549 9.703713],[10 10 10 10 10 10],0.1439542827531522,0.24761444193872714
2020-05-10 13:00:00,[9.933056 9.853905 9.870318 9.945033 9.842952 9.767602],[9.803669 9.792561 9.799188 9.769956 9.675549 9.703713],[10 10 10 10 10 10],0.1439542827531522,0.24761444193872714
2020-05-10 13:15:00,[9.933056 9.853905 9.870318 9.945033 9.842952 9.767602],[9.803669 9.792561 9.799188 9.769956 9.675549 9.703713],[10 10 10 10 10 10],0.1439542827531522,0.24761444193872714
2020-05-10 13:30:00,[9.933056 9.853905 9.870318 9.945033 9.842952 9.767602],[9.803669 9.792561 9.799188 9.769956 9.675549 9.703713],[10 10 10 10  9  9],0.47354065225842423,0.4332823198523496
2020-05-10 13:45:00,[10.027169  9.934562 10.040984 10.092647  9.978874  9.879712],[9.941129 9.947275 9.949278 9.937922 9.852373 9.860473],[10 10 10 10 10 10],0.07094470169958483,0.09481013816702881
2020-05-10 14:00:00,[10.690947 10.654326 10.561138 10.69688  10.546691 10.594341],[10.402026  10.4030075 10.442739  10.386556  10.323998  10.392977 ],[11 11 11 11 11 11],0.3806865679869418,0.6091363179753652
2020-05-10 14:15:00,[8.904737 8.833169 8.766341 8.784736 8.78204  8.566126],[8.96604  8.867573 8.854619 8.876091 8.687529 8.681663],[ 9  9  9  9 10 10],0.7828649467934585,0.7654817758802908
2020-05-10 14:30:00,[9.856229  9.745039  9.894808  9.866886  9.7643175 9.567401 ],[9.994815 9.969323 9.929357 9.979716 9.806895 9.790762],[10 10  9  9  9  9],0.6511493621369333,0.7188996267564786
2020-05-10 14:45:00,[9.1582    9.1013975 9.253364  9.310966  9.185197  9.158211 ],[9.076755  9.10209   9.118183  9.105131  9.082089  9.0761795],[9 9 9 9 9 9],0.20636940571143503,0.09475882600062337
2020-05-10 15:00:00,[8.96274  8.896689 8.907186 8.991428 8.888597 8.855043],[8.890277 8.876856 8.865947 8.827378 8.784671 8.779376],[9 9 9 9 9 9],0.09501975887080331,0.16833189202357182
2020-05-10 15:15:00,[9.448445 9.431785 9.335699 9.450653 9.310665 9.346753],[9.2651205 9.256083  9.266832  9.218009  9.1891985 9.223517 ],[10 10 10 10 12 11],1.3745245426122428,1.4887915271858503
2020-05-10 15:30:00,[10.685231  10.574316  10.510211  10.5687065 10.435799  10.283611 ],[10.670453 10.587701 10.581345 10.617458 10.372736 10.423735],[11 11 11 11 11 11],0.506249201872728,0.4700610105983615
2020-05-10 15:45:00,[10.959135 10.866605 10.879426 10.967791 10.857203 10.730716],[10.735952  10.73862   10.763395  10.7640295 10.620961  10.694783 ],[11 11 11 11 11 11],0.14602789670618244,0.28476081111725665
2020-05-10 16:00:00,[10.903645 10.811995 10.810741 10.879432 10.780127 10.642729],[10.7460985 10.729275  10.750327  10.725033  10.58521   10.635871 ],[11 11 11 11 11 12],0.5752557917924713,0.6202957109759863
2020-05-10 16:15:00,[11.9172   11.843209 11.993411 12.007834 11.893732 11.742719],[11.9038925 11.880732  11.911104  11.964467  11.780626  11.817204 ],[12 12 12 12 13 12],0.4693197829183707,0.5087424182112025
2020-05-10 16:30:00,[11.864918 11.767001 11.746502 11.825663 11.702625 11.557642],[11.704978 11.673569 11.710605 11.705826 11.542834 11.609005],[12 13 13 13 13 13],1.1727771120829311,1.2411073128610024
2020-05-10 16:45:00,[12.859066 12.873786 13.056959 13.077607 13.009495 12.911743],[12.8685665 12.833624  12.891282  12.986843  12.783975  12.821754 ],[13 13 13 13 13 13],0.09393171798030353,0.15021478474940642
2020-05-10 17:00:00,[11.023653 10.855066 10.964159 10.887211 10.710394 10.482014],[11.061989 10.99562  10.980786 10.994061 10.766756 10.799807],[11 11 11 11 11 11],0.254215363917161,0.12828767741838978
2020-05-10 17:15:00,[11.054722 10.94446  11.10222  11.163319 11.019744 10.898957],[10.740345 10.781335 10.803103 10.784387 10.583444 10.660892],[11 11 11 11 11 11],0.09469288798646124,0.28548388231601296
2020-05-10 17:30:00,[10.889492 10.797567 10.789749 10.855947 10.758783 10.6206  ],[10.7415   10.707387 10.736254 10.687366 10.547091 10.595822],[11 11 11 11 11 11],0.23104033954531494,0.33868216677592533
2020-05-10 17:45:00,[10.903645 10.811995 10.810741 10.879432 10.780127 10.642729],[10.7460985 10.729275  10.750327  10.725033  10.58521   10.635871 ],[11 11 11 11 10 10],0.4314092645858869,0.4128163517141025
2020-05-10 18:00:00,[10.005918  9.941838  9.985311 10.07112   9.966995  9.92837 ],[9.81332  9.825616 9.842334 9.81705  9.718845 9.761261],[10 10 10 10 10 10],0.049852748734039325,0.20801953812520652
2020-05-10 18:15:00,[10.851633  10.79374   10.759799  10.871157  10.724938  10.7400875],[10.619052  10.62111   10.652391  10.598204  10.5193405 10.574444 ],[11 11 11 11 11 11],0.21682032801057174,0.4047803334701108
2020-05-10 18:30:00,[10.822818 10.731776 10.645995 10.742798 10.640795 10.517769],[10.643456 10.602551 10.624393 10.605801 10.440025 10.501898],[11 11 11 11 11 11],0.3307529755911145,0.4365087770277176
2020-05-10 18:45:00,[10.967585 10.878792 10.890336 10.979017 10.869566 10.7546  ],[10.767246 10.777421 10.798031 10.79869  10.662212 10.713203],[11 11 11 11 11 11],0.13256636805516817,0.2521196118937317
2020-05-10 19:00:00,[7.6441226 7.917449  7.7585287 7.690727  7.8378067 8.145854 ],[7.674747  7.6406345 7.681846  7.7061377 7.6680417 7.7405553],[8 8 8 8 8 8],0.23629130106137336,0.3162324774822127
2020-05-10 19:15:00,[8.814114 8.674721 8.713199 8.721438 8.657888 8.420265],[8.888269 8.731124 8.608399 8.56338  8.398434 8.32115 ],[ 9  9  9  9 10 10],0.8753130350199076,0.9842356156773381
2020-05-10 19:30:00,[9.874872 9.781106 9.73616  9.839808 9.726847 9.594219],[9.81395   9.7884035 9.789169  9.78799   9.654595  9.678198 ],[10  8  8  8  8  8],1.586961332081861,1.590862946316872
2020-05-10 19:45:00,[9.311586  9.249009  9.50852   9.502435  9.418809  9.2011175],[9.641978  9.71176   9.680028  9.840936  9.748962  9.6494875],[9 9 9 9 9 9],0.38426860796250406,0.7154401153465783
2020-05-10 20:00:00,[10.202884 10.139966 10.20771  10.330829 10.172324 10.144974],[10.105796 10.150786 10.171956 10.177947 10.147008 10.138916],[10 10 10 10 10 10],0.20978419960644734,0.1505945632413371
2020-05-10 20:15:00,[8.94572  8.878526 8.873414 8.952954 8.902483 8.784767],[8.8687525 8.836985  8.842062  8.843826  8.720089  8.729475 ],[ 9  9  9  9 11 11],1.2478497404310027,1.3194956482905558
2020-05-10 20:30:00,[10.768429 10.665021 10.831723 10.768307 10.643793 10.469407],[11.047831 10.988061 10.958606 11.076129 10.839408 10.825869],[11 11 11 11 11 11],0.33071821641537763,0.10492137101865681
2020-05-10 20:45:00,[10.974018 10.881668 10.877657 10.983716 10.869626 10.757528],[10.74029  10.728929 10.763938 10.724152 10.605984 10.682414],[11 11 11 11 11 11],0.13272803295838045,0.2968884312545951
2020-05-10 21:00:00,[9.952727 9.840512 9.902346 9.907714 9.855767 9.619467],[9.940519 9.898104 9.88915  9.887286 9.71714  9.728955],[10 10 10 10 10 10],0.18767558616634075,0.17906605730425054
2020-05-10 21:15:00,[11.144495 11.063846 11.296994 11.322902 11.188328 11.084149],[11.101009 11.143654 11.163782 11.183484 11.090833 11.104225],[11 11 11 11 11 11],0.20815644318774074,0.13567349363569395
2020-05-10 21:30:00,[10.891411  10.8014765 10.734745  10.843779  10.740257  10.63216  ],[10.6860895 10.64772   10.680877  10.630152  10.496279  10.558257 ],[11 11 11 11 11 11],0.24108813688771433,0.3894740073347473
2020-05-10 21:45:00,[10.903645 10.811995 10.810741 10.879432 10.780127 10.642729],[10.7460985 10.729275  10.750327  10.725033  10.58521   10.635871 ],[11 11 11 11 11 11],0.21251390818355212,0.3110044162056909
