,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[3.8539326 3.7609632 4.013914  3.9661143 3.95269   3.9108918],[4.1713014 4.2274165 4.301625  4.3643403 4.477252  4.5160127],[4 4 4 4 4 4],0.12247083893726694,0.3648795106866491
2020-05-19 08:45:00,[5.049603  4.9197907 5.1501594 5.1099725 5.117875  4.9821076],[5.2860155 5.305127  5.355273  5.411546  5.47529   5.510855 ],[5 5 5 5 5 5],0.09810745396162592,0.39945169393147895
2020-05-19 09:00:00,[4.908017  4.8306475 5.0271873 4.974375  4.9441876 4.8604827],[5.137143  5.163095  5.196595  5.215268  5.2813296 5.2918253],[5 6 6 6 6 6],0.9821199166224958,0.706927638909696
2020-05-19 09:15:00,[4.7314763 4.754044  4.843261  4.808788  4.744801  4.730361 ],[4.9704843 5.0055137 5.028803  5.025144  5.086433  5.061244 ],[5 6 6 6 6 6],1.1231689501944617,0.8755293372560726
2020-05-19 09:30:00,[4.7316494 4.7795973 4.8331947 4.8180394 4.7484136 4.744992 ],[4.98811   5.0258293 5.0561047 5.070641  5.129731  5.1014237],[5 5 5 5 5 5],0.2272472889346591,0.07752780933576124
2020-05-19 09:45:00,[4.901908  4.889183  5.0095005 4.99241   4.942685  4.885131 ],[5.183642  5.204935  5.235328  5.262438  5.3111825 5.296621 ],[5 5 5 5 5 5],0.08013553869622285,0.253243683610344
2020-05-19 10:00:00,[5.9469223 5.8412695 6.030596  5.9685216 5.971656  5.844311 ],[6.165325  6.1704774 6.1641974 6.174929  6.208537  6.1885657],[6 6 6 6 6 6],0.09572703329824925,0.17935101248751967
2020-05-19 10:15:00,[6.2490373 6.2773213 6.3350196 6.3050895 6.206524  6.157061 ],[6.390694  6.3762593 6.4122615 6.3996243 6.4307394 6.4785967],[7 7 7 7 7 7],0.7473797986870989,0.586246902376443
2020-05-19 10:30:00,[6.8775797 6.845937  6.944418  6.8828273 6.8201733 6.7532973],[7.0326457 7.0140004 7.020373  6.9979835 7.0052543 7.009814 ],[7 7 7 7 7 7],0.15744887136643282,0.017343545561754048
2020-05-19 10:45:00,[9.089761  8.998815  9.1564665 9.000211  9.055415  8.943913 ],[9.212655 9.169294 9.128793 9.140745 9.108015 9.105448],[9 9 9 9 9 9],0.08037075254701018,0.14892169030494812
2020-05-19 11:00:00,[11.252163  11.2976885 11.301939  11.125048  11.314489  11.265636 ],[11.148673 11.074466 11.046988 11.017203 10.965441 10.998949],[11 11 11 11 11 12],0.3866958452971916,0.4150200705105084
2020-05-19 11:15:00,[12.901945 13.163565 12.972464 12.900682 13.021266 13.149506],[12.686886 12.555046 12.642093 12.56405  12.528058 12.72323 ],[13 13 13 13 13 13],0.1078537324737663,0.3901934100290633
2020-05-19 11:30:00,[14.926468  15.094096  15.023342  14.9537325 14.987978  15.124774 ],[14.671134  14.561024  14.604973  14.575301  14.5630665 14.798059 ],[15 14 14 14 14 14],0.9487276751756011,0.5879068518654778
2020-05-19 11:45:00,[14.43863  14.469299 14.557591 14.543298 14.659681 14.672862],[14.356094 14.319905 14.31605  14.396148 14.438045 14.578293],[14 14 14 14 14 14],0.5637141236796908,0.41074496987227954
2020-05-19 12:00:00,[15.404393  15.40677   15.4985075 15.478667  15.611966  15.569318 ],[15.403889  15.381039  15.3159895 15.403746  15.451357  15.557555 ],[15 15 15 17 16 17],0.9209940565020676,0.9432081888079394
2020-05-19 12:15:00,[15.958273 15.88077  16.007582 16.048098 16.207956 16.051575],[16.076221 16.047272 15.956327 16.042006 16.130749 16.2203  ],[15 15 15 15 15 15],1.03059365245034,1.081903792611214
2020-05-19 12:30:00,[16.498253 16.439444 16.56594  16.550943 16.613043 16.534845],[16.54017  16.519407 16.40937  16.490004 16.552727 16.655024],[16 16 16 16 16 16],0.5365127068823541,0.5328881468804524
2020-05-19 12:45:00,[17.48244  17.441092 17.478802 17.469248 17.442297 17.378296],[17.472471 17.40214  17.297718 17.298859 17.335304 17.485004],[17 17 17 17 17 17],0.4500907369362925,0.38956303357085353
2020-05-19 13:00:00,[18.33839  18.262533 18.354422 18.276665 18.280622 18.15687 ],[18.405283 18.353775 18.181612 18.21768  18.272135 18.37929 ],[18 18 18 18 18 18],0.28546654793697324,0.3129687188206221
2020-05-19 13:15:00,[17.325397 17.267721 17.279781 17.300077 17.410196 17.269735],[17.522223 17.432968 17.324814 17.360815 17.449318 17.546906],[17 17 17 18 18 18],0.5207178099291103,0.49712247889508115
2020-05-19 13:30:00,[18.285927 18.2109   18.269457 18.208769 18.244501 18.112593],[18.437908 18.349447 18.18289  18.157804 18.208838 18.299843],[18 18 18 18 18 18],0.22908587352804224,0.29032934327023485
2020-05-19 13:45:00,[18.300905 18.222794 18.27892  18.225262 18.2557   18.121237],[18.46578  18.387106 18.227983 18.239504 18.307676 18.40733 ],[18 18 18 18 18 18],0.24110859088303557,0.3504099760516466
2020-05-19 14:00:00,[17.41394  17.347437 17.369905 17.396952 17.449177 17.325775],[17.571848 17.467136 17.359539 17.333305 17.396126 17.496212],[17 18 18 18 18 18],0.5938373840636789,0.5893629427259917
2020-05-19 14:15:00,[18.294214 18.218786 18.274862 18.217058 18.250069 18.117382],[18.440048 18.349306 18.18378  18.157497 18.206486 18.297686],[18 18 18 18 18 18],0.23572790024769466,0.2902559365355774
2020-05-19 14:30:00,[17.358215 17.299734 17.305918 17.33435  17.419348 17.287636],[17.553875 17.455004 17.351234 17.353802 17.438583 17.54317 ],[17 17 17 17 17 17],0.33717494067624243,0.4563874832321143
2020-05-19 14:45:00,[17.404774 17.336544 17.39118  17.392132 17.444983 17.327074],[17.525858 17.43847  17.312918 17.291876 17.344624 17.436197],[17 17 17 18 18 18],0.5099841399004844,0.5500806504943732
2020-05-19 15:00:00,[18.284935 18.212702 18.270248 18.207872 18.245459 18.113422],[18.425169 18.346348 18.182535 18.182251 18.243933 18.345135],[18 18 18 18 18 18],0.22941581907562908,0.3016292266401791
2020-05-19 15:15:00,[18.300905 18.222794 18.27892  18.225262 18.2557   18.121237],[18.46578  18.387106 18.227983 18.239504 18.307676 18.40733 ],[18 18 18 18 17 17],0.7191050031474573,0.8333401323555978
2020-05-19 15:30:00,[16.480103 16.437073 16.44374  16.525602 16.582493 16.4872  ],[16.607832 16.505892 16.445812 16.419806 16.48702  16.5923  ],[16 16 16 16 16 16],0.49520304287251127,0.5145192191197607
2020-05-19 15:45:00,[18.354511 18.275505 18.394045 18.300406 18.285442 18.170977],[18.39867  18.346544 18.15248  18.137827 18.155537 18.234207],[18 17 18 18 18 18],0.592848573281122,0.5906790137141139
2020-05-19 16:00:00,[18.038198 18.00605  17.96087  17.94223  17.995926 17.89462 ],[18.18752  18.070711 17.961523 17.96126  18.048418 18.211164],[18 18 18 18 18 18],0.05398383506866654,0.12252855795905711
2020-05-19 16:15:00,[18.3545   18.299934 18.282827 18.271362 18.22415  18.133213],[18.48511  18.379465 18.252422 18.215725 18.249138 18.37706 ],[18 18 18 18 18 18],0.2699532018857752,0.3400546500207146
2020-05-19 16:30:00,[18.301048 18.223211 18.27988  18.225134 18.255291 18.12124 ],[18.454638 18.365225 18.201792 18.182478 18.242214 18.339396],[18 18 18 18 18 18],0.24129667012529635,0.313038768465759
2020-05-19 16:45:00,[18.30134  18.222376 18.279121 18.225653 18.255459 18.12098 ],[18.464823 18.387144 18.225143 18.241375 18.291218 18.371382],[18 18 18 18 18 18],0.24117075110877673,0.3409849493414125
2020-05-19 17:00:00,[18.301428 18.22224  18.279211 18.225716 18.255367 18.12087 ],[18.460972 18.368176 18.206972 18.184322 18.23944  18.332735],[18 18 18 18 18 18],0.2411700862816357,0.314352508863269
2020-05-19 17:15:00,[18.301428 18.22224  18.279211 18.225716 18.255367 18.12087 ],[18.460972 18.368176 18.206972 18.184322 18.23944  18.332735],[18 18 17 17 17 17],1.0092329731587457,1.042420733752335
2020-05-19 17:30:00,[18.296085 18.214493 18.291428 18.225838 18.254074 18.121485],[18.437227 18.352322 18.184078 18.165209 18.218184 18.308258],[18 18 18 18 18 18],0.24114954397765997,0.29413829352512383
2020-05-19 17:45:00,[18.301023 18.222525 18.279352 18.22535  18.255451 18.120922],[18.453392 18.356565 18.197021 18.16674  18.22413  18.323872],[18 18 18 18 18 17],0.5148906046741478,0.6058318920081067
2020-05-19 18:00:00,[18.342358 18.258268 18.333956 18.276297 18.27854  18.15049 ],[18.468538 18.38728  18.221123 18.206944 18.253153 18.342796],[18 18 18 18 18 18],0.2804784869881914,0.3273199535982549
2020-05-19 18:15:00,[17.289078 17.239128 17.232325 17.260445 17.373337 17.23768 ],[17.487759 17.363672 17.261196 17.217333 17.298792 17.403076],[17 17 17 17 17 17],0.27641354447910216,0.35056382531529584
2020-05-19 18:30:00,[17.89191  17.754751 17.964891 17.899216 17.973736 17.781166],[18.052578 18.022062 17.812456 17.833075 17.888235 17.90836 ],[17 17 17 18 16 16],1.2499674934862954,1.2940729403897098
2020-05-19 18:45:00,[13.237823  13.3460865 13.29828   13.430414  13.521889  13.58072  ],[13.363693 13.307911 13.350423 13.337211 13.47163  13.568909],[13 13 13 13 13 13],0.4203502768086184,0.41021968875868464
2020-05-19 19:00:00,[14.522346 14.471255 14.718965 14.653214 14.714143 14.726868],[14.569083 14.559256 14.44109  14.407612 14.419673 14.468808],[14 14 14 14 14 14],0.6425031995518522,0.48187766643040625
2020-05-19 19:15:00,[14.361612 14.366667 14.499797 14.473219 14.675502 14.63135 ],[14.366501  14.334912  14.286788  14.321568  14.394692  14.4929085],[14 14 14 15 15 15],0.4150713664814914,0.4852054823519506
2020-05-19 19:30:00,[13.531517  13.53251   13.6592245 13.690994  13.882724  13.839403 ],[13.636286 13.62588  13.603679 13.663553 13.757388 13.817199],[13 13 13 13 13 13],0.7026053945889175,0.6883273335006299
2020-05-19 19:45:00,[12.374098 12.337791 12.577943 12.551316 12.532921 12.654513],[12.386116 12.381457 12.368103 12.386962 12.462656 12.543196],[12 12 12 12 12 11],0.8076136525700618,0.7274771815416055
2020-05-19 20:00:00,[7.57888   7.2727385 7.6406493 7.649698  7.551775  7.6052895],[7.82257   7.843364  7.856932  7.8769684 7.9503465 7.8657575],[7 7 7 7 6 7],0.818169480867692,1.1139028389868721
2020-05-19 20:15:00,[5.9592466 5.8493743 6.0133834 6.03258   5.8907647 5.801318 ],[6.450444  6.446058  6.431481  6.445562  6.49275   6.4240427],[6 6 6 6 6 5],0.336559222153356,0.713824096744491
2020-05-19 20:30:00,[5.2016177 5.3329105 5.2895865 5.3252864 5.20814   5.2282844],[5.5201297 5.4813714 5.49216   5.3987894 5.418804  5.4165616],[6 6 6 6 6 6],0.7376692811015553,0.5472348528802129
2020-05-19 20:45:00,[6.430449  6.2195044 6.507208  6.4059095 6.4658813 6.286213 ],[6.6849647 6.6980925 6.642628  6.6664104 6.6765037 6.5851126],[6 5 5 5 5 5],1.273046622810982,1.5357458623559523
2020-05-19 21:00:00,[2.8325574 2.9777849 2.9944103 2.9986784 2.9334595 3.048258 ],[3.1089723 3.1636465 3.229389  3.2448566 3.3489993 3.3156002],[3 3 3 3 3 3],0.07672460576023711,0.24920978982180927
2020-05-19 21:15:00,[1.8865539 1.942073  2.1738188 2.1384041 2.0915663 2.2155592],[2.415909  2.4472992 2.4961054 2.4975855 2.570617  2.5146015],[2 2 2 4 4 4],1.3126516185598684,1.0897990216345976
2020-05-19 21:30:00,[3.5043995 3.353905  3.6601737 3.5836642 3.6648052 3.5925586],[3.9034884 3.95772   3.9874632 4.0259523 4.1419306 4.0990753],[3 2 2 2 2 2],1.4525532445103801,1.9016412138492025
2020-05-19 21:45:00,[1.8949348 1.8587996 2.2076142 2.1567714 2.0877812 2.189675 ],[2.4089944 2.4632227 2.5966647 2.6652143 2.812579  2.877289 ],[2 2 2 2 2 2],0.15402346539437217,0.6595820813933918
