,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:00:00,[19.130507 19.009811 19.18358  18.899157 19.345398 19.34339 ],[20.114002 20.250862 20.262268 20.469627 20.70832  20.704195],[19 18 18 18 18 18],1.0693367987720277,2.3155981496627462
2020-05-19 15:15:00,[16.632141 16.505836 16.658636 16.17107  16.556087 16.483076],[17.330946 17.423018 17.52379  17.633633 17.848303 17.953627],[17 17 17 17 16 16],0.5363095578694339,1.1688453092768771
2020-05-19 15:30:00,[14.734882 14.598181 14.953864 14.356466 14.752506 14.707233],[14.907757 15.07417  15.190695 15.260601 15.555806 15.554726],[15 15 15 14 14 14],0.4877478151337885,1.0390054666892266
2020-05-19 15:45:00,[12.829746 12.753989 13.146233 12.581339 12.842877 12.865086],[12.561899 12.787508 12.870534 12.990804 13.304436 13.254537],[13 13 13 13 13 12],0.4201645242128804,0.5657553162735469
2020-05-19 16:00:00,[10.183911 10.032021 10.470849  9.932295 10.163572 10.285328],[10.180195 10.44353  10.504064 10.6497   11.104971 10.837801],[10 11 11 11 11 10],0.727074719631622,0.4871210003202022
2020-05-19 16:15:00,[10.022201   9.972432  10.3498745  9.857361   9.909677  10.01697  ],[ 9.576038  9.862834  9.936907 10.069345 10.434632 10.402812],[10 11 11 11 11 11],0.9073615441483843,0.8312088727166672
2020-05-19 16:30:00,[11.104313 11.099693 11.5217   11.116731 11.153411 11.291011],[10.636462 10.943584 11.073848 11.219522 11.605536 11.678145],[11 11 11 11 12 11],0.4297319286053178,0.3661667945287578
2020-05-19 16:45:00,[10.117956  10.068618  10.3679285 10.001305   9.979826  10.071223 ],[ 9.428243  9.650811  9.852788  9.976369 10.441573 10.391933],[10 11 11 11 11 11],0.8348327699665159,0.9302973013147352
2020-05-19 17:00:00,[ 9.979859  9.949012 10.263641  9.869776  9.900859 10.069384],[ 9.708973 10.005772 10.135604 10.31067  10.816968 10.672249],[10 10  9  9  9  9],0.84768634777579,1.2376032378548372
2020-05-19 17:15:00,[9.111568 9.038114 9.430876 8.948588 8.963358 9.076449],[8.596831 8.889818 8.99066  9.105722 9.525517 9.505568],[ 9 10 10 10 10 10],0.8460313511000221,0.7834906876291718
2020-05-19 17:30:00,[8.366865 8.220885 8.608997 8.161758 8.182858 8.302288],[7.8933816 8.154286  8.286143  8.358682  8.832417  8.718142 ],[8 8 8 8 8 7],0.6204588760940695,0.8052566880209123
2020-05-19 17:45:00,[8.153641 8.05264  8.494949 7.965194 8.036646 8.109699],[7.7017884 8.040329  8.112856  8.1959715 8.600751  8.617162 ],[8 7 7 7 7 7],1.0491422619573094,1.2259435996127315
2020-05-19 18:00:00,[7.1973815 7.0585093 7.4783826 6.9755673 7.0559506 7.1337743],[6.853785 7.185969 7.270272 7.316356 7.790829 7.707647],[7 7 7 6 6 7],0.6266167956231993,0.9634691560338996
2020-05-19 18:15:00,[6.2523723 6.100613  6.57686   6.068997  6.1832366 6.1867614],[5.765267  6.053187  6.1624923 6.1397014 6.57085   6.578569 ],[6 3 3 3 3 3],2.948971739322644,3.02195456891528
2020-05-19 18:30:00,[1.4694494 1.392013  1.8593477 1.7940325 1.9591116 1.9766744],[1.7487062 1.9229387 2.0343394 1.8394502 2.3023849 2.1861033],[1 1 1 1 1 1],0.7764031243690172,1.0238781718855545
2020-05-19 18:45:00,[1.2845453 1.425939  1.5495027 1.6155885 1.9194883 1.8083204],[1.73916   2.0064807 2.1187816 1.9131616 2.3777118 2.32447  ],[1 1 1 1 1 1],0.6379829107252862,1.1028151701516842
2020-05-19 19:00:00,[0.5783514 0.724378  0.8137487 1.0493673 1.279096  1.2294382],[1.0876039 1.2940973 1.5172247 1.2748197 1.8799165 1.7938246],[0 0 0 0 0 0],0.9806611172034696,1.502031898199458
2020-05-19 19:15:00,[0.2239088  0.5951723  0.35639322 0.81739366 1.0253633  0.9787153 ],[0.78531015 0.97322786 1.2021841  0.92967546 1.486276   1.4870142 ],[0 0 1 1 1 0],0.5493127376166894,0.8223324521935805
2020-05-19 19:30:00,[0.2243494  0.6039556  0.33639085 0.815431   1.0240396  0.9673246 ],[0.756698   0.9373354  1.1971506  0.91848505 1.5069231  1.5018    ],[0 0 0 0 0 0],0.7277311356797094,1.1729019581819293
2020-05-19 19:45:00,[1.0840181 1.4142393 1.2482294 1.4864286 1.8097929 1.6588548],[1.5534395 1.8151602 2.0443892 1.8197569 2.3940349 2.41501  ],[1 1 1 1 1 1],0.5110019673521845,1.0550764589053518
2020-05-19 20:00:00,[1.1751245 1.3418058 1.3914179 1.5372823 1.7944044 1.6921247],[1.5331072 1.7639822 2.0173125 1.8021139 2.4406543 2.373283 ],[1 2 2 2 2 2],0.4444893644746365,0.34469373299311856
2020-05-19 20:15:00,[3.0523372 3.122911  3.3537173 3.1244197 3.4909015 3.2917933],[3.1383185 3.4588618 3.654138  3.5011687 4.066623  4.0977416],[3 3 3 3 3 3],0.28418600260006055,0.7361470222648419
2020-05-19 20:30:00,[4.1175    4.092384  4.4870334 4.091146  4.4272437 4.260816 ],[4.011358  4.3379245 4.524709  4.391126  4.935907  5.0215983],[4 4 4 3 3 3],0.91985722645086,1.3012474159851044
2020-05-19 20:45:00,[3.2127604 3.1578956 3.5767455 3.3053622 3.5493941 3.4524608],[3.1420321 3.3936267 3.5907683 3.4372535 3.9748816 3.9832072],[4 4 4 4 4 4],0.6446441984479503,0.514597668525679
2020-05-19 21:00:00,[3.7723575 3.6228995 4.107906  3.7401843 4.0229163 3.9120708],[3.709888  4.026855  4.1824336 4.088186  4.6407237 4.5875583],[3 3 3 3 3 3],0.8792135633228553,1.2485314837105188
2020-05-19 21:15:00,[3.182527  3.1406398 3.5595126 3.2749953 3.5379558 3.4378238],[3.171823  3.4456992 3.616735  3.4750323 4.0011134 4.0121665],[3 3 3 3 3 3],0.3921858680776062,0.6905188612841273
2020-05-19 21:30:00,[4.1055007 4.0696654 4.452846  4.0603366 4.3824744 4.2239337],[4.0035605 4.3361125 4.477201  4.3602366 4.8556857 4.8994536],[4 4 4 5 6 6],1.070422116655869,0.7383156171478051
2020-05-19 21:45:00,[6.1929336 6.074535  6.4551654 5.9904485 6.160296  6.0854564],[5.689903  6.032871  6.22102   6.192654  6.7529426 6.77062  ],[6 6 6 6 7 7],0.5464336628097148,0.22243311621825843
