,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 14:45:00,[10.099868 10.325999 10.075276 10.192408 10.390975 10.499314],[ 9.956564  10.0564785 10.126994  10.388696  10.5100155 10.316134 ],[9 9 9 9 9 9],1.273367797579105,1.2411090236903015
2020-05-10 15:00:00,[10.084442 10.310393 10.032734 10.155346 10.363349 10.474523],[ 9.906441   9.9736595 10.034537  10.329967  10.476138  10.24673  ],[ 9  9  9  9 10 10],0.9705413547766356,0.9033557115415718
2020-05-10 15:15:00,[10.093357 10.319806 10.052745 10.172662 10.379057 10.482838],[ 9.905543  9.988623 10.077337 10.384555 10.549102 10.3     ],[9 9 9 9 9 9],1.2597176175450597,1.2223439380665213
2020-05-10 15:30:00,[10.084176 10.309961 10.03199  10.154551 10.363027 10.474049],[ 9.89765   9.976074 10.064755 10.381635 10.54303  10.28558 ],[9 9 9 9 9 9],1.2463338049214319,1.2134503588763006
2020-05-10 15:45:00,[10.083994 10.309932 10.031134 10.153628 10.362562 10.473391],[ 9.88881   9.96309  10.051181 10.36932  10.540719 10.28169 ],[9 9 9 9 9 9],1.2458273336628392,1.205133976197591
2020-05-10 16:00:00,[10.083994 10.309932 10.031134 10.153628 10.362562 10.473391],[ 9.88881   9.96309  10.051181 10.36932  10.540719 10.28169 ],[9 9 9 9 9 9],1.2458273336628392,1.205133976197591
2020-05-10 16:15:00,[10.083994 10.309932 10.031134 10.153628 10.362562 10.473391],[ 9.88881   9.96309  10.051181 10.36932  10.540719 10.28169 ],[9 9 9 9 9 9],1.2458273336628392,1.205133976197591
2020-05-10 16:30:00,[10.083994 10.309932 10.031134 10.153628 10.362562 10.473391],[ 9.88881   9.96309  10.051181 10.36932  10.540719 10.28169 ],[9 9 9 9 9 9],1.2458273336628392,1.205133976197591
2020-05-10 16:45:00,[10.489465 10.607953 10.398103 10.511872 10.658732 10.705107],[10.304815 10.374583 10.43994  10.684733 10.815452 10.629768],[10 10 10 10 10 10],0.571662143907162,0.5711394951274069
2020-05-10 17:00:00,[10.5458145 10.664477  10.504591  10.602407  10.738775  10.7688055],[10.399653 10.502415 10.575536 10.776358 10.876806 10.731026],[10 10 10 10 10 10],0.644696468068489,0.6644927658742027
2020-05-10 17:15:00,[10.547424 10.666305 10.50936  10.606841 10.740738 10.773643],[10.435556 10.532096 10.582249 10.75898  10.828857 10.717137],[10 10 10 10 10 10],0.6478881924137213,0.656910686094085
2020-05-10 17:30:00,[10.547424 10.666305 10.50936  10.606841 10.740738 10.773643],[10.435556 10.532096 10.582249 10.75898  10.828857 10.717137],[10 10 10 10 10 10],0.6478881924137213,0.656910686094085
2020-05-10 17:45:00,[10.547424 10.666305 10.50936  10.606841 10.740738 10.773643],[10.435556 10.532096 10.582249 10.75898  10.828857 10.717137],[10 10 10 10 10 10],0.6478881924137213,0.656910686094085
2020-05-10 18:00:00,[10.547424 10.666305 10.50936  10.606841 10.740738 10.773643],[10.435556 10.532096 10.582249 10.75898  10.828857 10.717137],[10 10 10 10 10 10],0.6478881924137213,0.656910686094085
2020-05-10 18:15:00,[10.219379 10.426552 10.235544 10.332681 10.524593 10.5731  ],[10.138504  10.242901  10.312216  10.5291395 10.626917  10.470746 ],[9 9 9 9 9 9],1.3918556196681455,1.3970877087316906
2020-05-10 18:30:00,[10.085505 10.310891 10.037265 10.159743 10.365628 10.47795 ],[ 9.925108 10.002418 10.068332 10.35519  10.490471 10.270615],[9 9 9 9 9 9],1.249463587616369,1.202393726197527
2020-05-10 18:45:00,[10.084057 10.310109 10.031189 10.153685 10.362568 10.473386],[ 9.89202   9.948828 10.026597 10.319113 10.506432 10.275206],[9 9 9 9 9 9],1.245883965084714,1.1821886196751803
2020-05-10 19:00:00,[10.083994 10.309932 10.031134 10.153628 10.362562 10.473391],[ 9.88881   9.96309  10.051181 10.36932  10.540719 10.28169 ],[9 9 9 9 9 9],1.2458273336628392,1.205133976197591
2020-05-10 19:15:00,[ 9.303769  9.758529  9.38339   9.484849  9.850026 10.069746],[ 9.143126   9.096529   9.3034525  9.774511  10.021681   9.626318 ],[6 6 6 6 6 6],3.651905106047721,3.510735037115361
2020-05-10 19:30:00,[ 9.270539  9.729401  9.307243  9.402843  9.777859 10.065054],[9.053436 8.932282 9.128925 9.678153 9.976271 9.490295],[6 6 6 6 6 6],3.6036772590626263,3.396901221526287
2020-05-10 19:45:00,[9.133324 9.631795 9.228408 9.312159 9.723192 9.997695],[ 8.988021  8.866561  9.16003   9.794883 10.104445  9.506339],[5 5 5 5 5 5],4.514744976505083,4.425566119603247
2020-05-10 20:00:00,[9.122641 9.622933 9.210232 9.291563 9.704098 9.998844],[ 8.968735   8.83843    9.129048   9.77824   10.0960655  9.478876 ],[5 5 5 5 5 6],4.332638414032667,4.251225037790986
2020-05-10 20:15:00,[ 9.266883  9.726759  9.296063  9.386491  9.763376 10.066766],[ 9.042654  8.997903  9.253382  9.907211 10.233269  9.578061],[6 6 6 6 6 6],3.5961830460209305,3.5312661451453256
2020-05-10 20:30:00,[ 9.270193  9.729366  9.30448   9.39824   9.774112 10.06541 ],[ 9.053877  9.015435  9.276449  9.923082 10.23489   9.592514],[6 6 6 6 6 6],3.601884512437397,3.5446005499064555
2020-05-10 20:45:00,[ 9.270235  9.729369  9.304767  9.398791  9.774592 10.065327],[ 9.052848   8.989475   9.2369     9.8573675 10.178371   9.582336 ],[6 6 6 6 6 6],3.6020902643571584,3.5096431989952714
2020-05-10 21:00:00,[ 9.270235  9.729369  9.304767  9.398791  9.774592 10.065327],[ 9.052848   8.989475   9.2369     9.8573675 10.178371   9.582336 ],[6 6 6 6 6 6],3.6020902643571584,3.5096431989952714
2020-05-10 21:15:00,[ 9.270235  9.729369  9.304767  9.398791  9.774592 10.065327],[ 9.052848   8.989475   9.2369     9.8573675 10.178371   9.582336 ],[6 6 6 6 6 6],3.6020902643571584,3.5096431989952714
2020-05-10 21:30:00,[ 9.270235  9.729369  9.304767  9.398791  9.774592 10.065327],[ 9.052848   8.989475   9.2369     9.8573675 10.178371   9.582336 ],[6 6 6 6 6 6],3.6020902643571584,3.5096431989952714
2020-05-10 21:45:00,[ 9.270235  9.729369  9.304767  9.398791  9.774592 10.065327],[ 9.052848   8.989475   9.2369     9.8573675 10.178371   9.582336 ],[6 6 6 6 6 8],3.306282375336495,3.2551555672603825
