,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[6.107963  6.11479   6.0516896 6.277792  6.228875  6.33806  ],[6.513836  6.4560823 6.544673  6.533275  6.617711  6.7080016],[6 5 5 5 5 5],1.1025541977069653,1.4523204954641171
2020-05-19 09:00:00,[5.1604114 5.211275  5.123949  5.4064245 5.324727  5.4816747],[5.6129494 5.5425105 5.6777325 5.659308  5.7593455 5.8703084],[5 5 5 5 5 5],0.31314836282970065,0.6949910323252558
2020-05-19 09:15:00,[5.1518536 5.1921506 5.1172853 5.3990464 5.327082  5.4832215],[5.6248956 5.5609493 5.680572  5.673755  5.757136  5.8691497],[5 5 5 5 5 5],0.30915503561617863,0.7013034102914909
2020-05-19 09:30:00,[5.1499987 5.188199  5.1175694 5.3949847 5.3264723 5.481419 ],[5.592755  5.527686  5.640042  5.6282268 5.7009807 5.816948 ],[5 5 5 5 5 5],0.3071651219407582,0.6573825831521337
2020-05-19 09:45:00,[6.0949025 6.078438  6.0323615 6.280273  6.272777  6.3530407],[6.517873  6.452122  6.49672   6.496587  6.5565624 6.6712084],[6 6 6 6 6 6],0.2212857294989749,0.5363795626084152
2020-05-19 10:00:00,[6.9744306 6.882137  6.9690685 7.0855193 7.050914  7.157925 ],[7.342461  7.2799277 7.2960663 7.2729583 7.281071  7.3444605],[7 7 7 7 7 7],0.09160458186434933,0.3042626746557693
2020-05-19 10:15:00,[7.0156093 6.9547806 6.994018  7.092275  7.0601964 7.1341896],[7.277385  7.2253575 7.269322  7.2407646 7.2531776 7.297542 ],[7 7 7 7 7 7],0.07356333707427383,0.26168068971232966
2020-05-19 10:30:00,[7.028596  6.9840655 6.987631  7.109903  7.0767884 7.139429 ],[7.3171644 7.2693315 7.319235  7.29806   7.3284717 7.376255 ],[7 7 7 7 7 7],0.08024982098293341,0.31972509089676215
2020-05-19 10:45:00,[7.028596  6.9840655 6.987631  7.109903  7.0767884 7.139429 ],[7.3171644 7.2693315 7.319235  7.29806   7.3284717 7.376255 ],[7 7 7 7 7 7],0.08024982098293341,0.31972509089676215
2020-05-19 11:00:00,[7.028596  6.9840655 6.987631  7.109903  7.0767884 7.139429 ],[7.3171644 7.2693315 7.319235  7.29806   7.3284717 7.376255 ],[7 7 7 7 7 7],0.08024982098293341,0.31972509089676215
2020-05-19 11:15:00,[7.028596  6.9840655 6.987631  7.109903  7.0767884 7.139429 ],[7.3171644 7.2693315 7.319235  7.29806   7.3284717 7.376255 ],[7 7 7 7 7 7],0.08024982098293341,0.31972509089676215
2020-05-19 11:30:00,[7.028596  6.9840655 6.987631  7.109903  7.0767884 7.139429 ],[7.3171644 7.2693315 7.319235  7.29806   7.3284717 7.376255 ],[7 7 7 7 7 7],0.08024982098293341,0.31972509089676215
2020-05-19 11:45:00,[7.028596  6.9840655 6.987631  7.109903  7.0767884 7.139429 ],[7.3171644 7.2693315 7.319235  7.29806   7.3284717 7.376255 ],[7 7 7 7 7 7],0.08024982098293341,0.31972509089676215
2020-05-19 12:00:00,[7.028596  6.9840655 6.987631  7.109903  7.0767884 7.139429 ],[7.3171644 7.2693315 7.319235  7.29806   7.3284717 7.376255 ],[7 7 7 7 7 7],0.08024982098293341,0.31972509089676215
2020-05-19 12:15:00,[7.028596  6.9840655 6.987631  7.109903  7.0767884 7.139429 ],[7.3171644 7.2693315 7.319235  7.29806   7.3284717 7.376255 ],[7 7 7 7 7 7],0.08024982098293341,0.31972509089676215
2020-05-19 12:30:00,[7.028596  6.9840655 6.987631  7.109903  7.0767884 7.139429 ],[7.3171644 7.2693315 7.319235  7.29806   7.3284717 7.376255 ],[7 7 7 7 7 7],0.08024982098293341,0.31972509089676215
2020-05-19 12:45:00,[7.028596  6.9840655 6.987631  7.109903  7.0767884 7.139429 ],[7.3171644 7.2693315 7.319235  7.29806   7.3284717 7.376255 ],[7 7 7 7 7 7],0.08024982098293341,0.31972509089676215
2020-05-19 13:00:00,[7.028596  6.9840655 6.987631  7.109903  7.0767884 7.139429 ],[7.3171644 7.2693315 7.319235  7.29806   7.3284717 7.376255 ],[7 7 7 7 7 7],0.08024982098293341,0.31972509089676215
2020-05-19 13:15:00,[7.028596  6.9840655 6.987631  7.109903  7.0767884 7.139429 ],[7.3171644 7.2693315 7.319235  7.29806   7.3284717 7.376255 ],[7 7 7 7 7 7],0.08024982098293341,0.31972509089676215
2020-05-19 13:30:00,[7.028596  6.9840655 6.987631  7.109903  7.0767884 7.139429 ],[7.3171644 7.2693315 7.319235  7.29806   7.3284717 7.376255 ],[7 7 7 7 7 7],0.08024982098293341,0.31972509089676215
2020-05-19 13:45:00,[7.028596  6.9840655 6.987631  7.109903  7.0767884 7.139429 ],[7.3171644 7.2693315 7.319235  7.29806   7.3284717 7.376255 ],[7 7 7 7 7 7],0.08024982098293341,0.31972509089676215
2020-05-19 14:00:00,[7.028596  6.9840655 6.987631  7.109903  7.0767884 7.139429 ],[7.3171644 7.2693315 7.319235  7.29806   7.3284717 7.376255 ],[7 7 7 7 7 7],0.08024982098293341,0.31972509089676215
2020-05-19 14:15:00,[7.028596  6.9840655 6.987631  7.109903  7.0767884 7.139429 ],[7.3171644 7.2693315 7.319235  7.29806   7.3284717 7.376255 ],[7 7 7 7 7 7],0.08024982098293341,0.31972509089676215
2020-05-19 14:30:00,[6.133129 6.181169 6.105273 6.266173 6.200223 6.337139],[6.4549327 6.408299  6.520909  6.4799757 6.5317955 6.60055  ],[6 6 6 6 6 6],0.21841396950107228,0.5031337551125081
2020-05-19 14:45:00,[6.1113544 6.120608  6.0521965 6.2804003 6.231918  6.338349 ],[6.5137353 6.4556756 6.5449944 6.5321493 6.6196527 6.7103596],[6 6 5 5 5 5],1.006833955871549,1.3388215078488874
2020-05-19 15:00:00,[4.161296  4.24148   4.1971493 4.48339   4.327887  4.5626707],[4.7503195 4.6851044 4.8774056 4.8335314 4.93934   5.041494 ],[4 4 4 4 4 4],0.36077941800502594,0.8625574304400005
2020-05-19 15:15:00,[4.1592975 4.2174926 4.173909  4.452289  4.342169  4.553195 ],[4.7451878 4.674656  4.841069  4.832935  4.9224987 5.044109 ],[4 4 4 4 4 4],0.3489490759384466,0.8517443370699931
2020-05-19 15:30:00,[4.1588054 4.2112026 4.1734405 4.4391046 4.347508  4.5460925],[4.6644964 4.5954914 4.736607  4.721988  4.7743874 4.8971634],[4 4 4 4 4 4],0.3444074390527209,0.73763138845319
2020-05-19 15:45:00,[4.1588054 4.2112026 4.1734405 4.4391046 4.347508  4.5460925],[4.6644964 4.5954914 4.736607  4.721988  4.7743874 4.8971634],[4 4 4 4 4 4],0.3444074390527209,0.73763138845319
2020-05-19 16:00:00,[4.1588054 4.2112026 4.1734405 4.4391046 4.347508  4.5460925],[4.6644964 4.5954914 4.736607  4.721988  4.7743874 4.8971634],[4 4 4 4 4 4],0.3444074390527209,0.73763138845319
2020-05-19 16:15:00,[4.1588054 4.2112026 4.1734405 4.4391046 4.347508  4.5460925],[4.6644964 4.5954914 4.736607  4.721988  4.7743874 4.8971634],[4 4 4 4 4 4],0.3444074390527209,0.73763138845319
2020-05-19 16:30:00,[4.1588054 4.2112026 4.1734405 4.4391046 4.347508  4.5460925],[4.6644964 4.5954914 4.736607  4.721988  4.7743874 4.8971634],[4 4 4 4 4 4],0.3444074390527209,0.73763138845319
2020-05-19 16:45:00,[4.1588054 4.2112026 4.1734405 4.4391046 4.347508  4.5460925],[4.6644964 4.5954914 4.736607  4.721988  4.7743874 4.8971634],[4 4 4 4 4 4],0.3444074390527209,0.73763138845319
2020-05-19 17:00:00,[4.1588054 4.2112026 4.1734405 4.4391046 4.347508  4.5460925],[4.6644964 4.5954914 4.736607  4.721988  4.7743874 4.8971634],[4 4 4 4 4 4],0.3444074390527209,0.73763138845319
2020-05-19 17:15:00,[5.1693325 5.2117634 5.1198106 5.3833795 5.381236  5.480735 ],[5.6094046 5.542156  5.6207    5.6258163 5.6684046 5.8124156],[5 5 5 5 5 5],0.3191913037133774,0.6517931061303406
2020-05-19 17:30:00,[6.234286  6.2131696 6.1607585 6.4232335 6.4329896 6.493862 ],[6.5554795 6.477945  6.512186  6.5226607 6.5605392 6.6672616],[6 6 6 6 6 6],0.35039996958056396,0.5525606852885684
2020-05-19 17:45:00,[6.0781198 6.0631757 6.0534015 6.242662  6.206752  6.328695 ],[6.439945  6.379654  6.447494  6.4277143 6.468519  6.552853 ],[6 6 6 6 6 6],0.19262095952922834,0.4557111994926327
2020-05-19 18:00:00,[7.0133514 6.833046  7.0071845 7.1101866 7.188449  7.121204 ],[7.4820766 7.4443874 7.4087267 7.4512744 7.4971976 7.504287 ],[7 7 7 7 7 7],0.12277892518853412,0.4658495459851808
2020-05-19 18:15:00,[6.0963507 6.136904  6.085202  6.2163134 6.140946  6.30467  ],[6.3769045 6.327552  6.4375305 6.382919  6.412117  6.479042 ],[6 6 6 6 6 6],0.18016957383247048,0.4055302503393088
2020-05-19 18:30:00,[6.114597  6.1272273 6.0524187 6.2834845 6.235539  6.338803 ],[6.520588  6.462386  6.552893  6.5456576 6.635326  6.7240977],[6 6 6 6 6 6],0.21706233056618146,0.57968415993729
2020-05-19 18:45:00,[6.0945935 6.0923843 6.0468698 6.262335  6.2304587 6.3280425],[6.448194  6.3872833 6.466613  6.4543715 6.5287113 6.6113143],[6 6 6 6 6 6],0.2038063828867889,0.48790163362523925
2020-05-19 19:00:00,[6.51808   6.423668  6.470762  6.6710963 6.6448903 6.6953735],[6.888568  6.829995  6.8867817 6.8788505 6.922286  6.998418 ],[6 6 6 6 6 6],0.5801316539819242,0.9022799413390832
2020-05-19 19:15:00,[7.817586  7.6827364 7.788855  7.933109  7.888501  7.9583445],[8.242648 8.173215 8.144956 8.133007 8.158013 8.209263],[8 8 8 8 9 9],0.6459442200083487,0.49359080599607863
2020-05-19 19:30:00,[8.888635  8.741927  8.897152  8.917059  8.8242445 8.888672 ],[8.968606 8.927937 8.915438 8.88826  8.789705 8.786207],[ 9  9  9  9  9 10],0.4765152970177407,0.5071706145554973
2020-05-19 19:45:00,[9.879609 9.79451  9.805934 9.871298 9.814514 9.802183],[9.868153 9.850277 9.834838 9.815744 9.735504 9.727049],[10 10 10 10 10 10],0.17534847845081758,0.20227445763119267
2020-05-19 20:00:00,[9.902089 9.834559 9.812366 9.872947 9.844306 9.811354],[9.889232 9.888476 9.873132 9.865771 9.800519 9.785287],[10 10 10 10 10 10],0.15712754948139546,0.15530315800011288
2020-05-19 20:15:00,[8.9545965 8.923218  8.872085  8.926852  8.895001  8.906086 ],[9.022367 9.024224 9.02962  9.010663 8.975911 8.978392],[ 9  9  9  9 10 10],0.6386626285066926,0.5908355313249378
2020-05-19 20:30:00,[9.890885 9.822458 9.798804 9.870618 9.830195 9.80223 ],[9.920492 9.909878 9.894207 9.876828 9.831442 9.830171],[10 10 10 10 11 11],0.6956702430547893,0.6800534042071517
2020-05-19 20:45:00,[10.876244 10.802013 10.775088 10.84989  10.822602 10.749528],[10.76945  10.765143 10.742591 10.72654  10.662964 10.638993],[11 11 11 11 11 11],0.19228403837067823,0.286725794215757
2020-05-19 21:00:00,[10.882671 10.82906  10.805506 10.887889 10.859661 10.810514],[10.796765 10.804617 10.784812 10.791588 10.736271 10.700855],[11 11 11 11 11 11],0.1575771343992614,0.23390204879386603
2020-05-19 21:15:00,[10.878153  10.816523  10.812061  10.8904705 10.853164  10.815356 ],[10.815549 10.828553 10.797717 10.802523 10.771329 10.735348],[11 11 11 11 11 11],0.15889333594996263,0.21042146729907277
2020-05-19 21:30:00,[10.878153  10.816523  10.812061  10.8904705 10.853164  10.815356 ],[10.815549 10.828553 10.797717 10.802523 10.771329 10.735348],[11 11 11 11 11 11],0.15889333594996263,0.21042146729907277
2020-05-19 21:45:00,[10.878153  10.816523  10.812061  10.8904705 10.853164  10.815356 ],[10.815549 10.828553 10.797717 10.802523 10.771329 10.735348],[11 11 11 11 11 11],0.15889333594996263,0.21042146729907277
