,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[15.292396 15.336589 15.315761 15.294834 15.495294 15.050368],[15.276385 15.175768 15.132257 15.079397 15.134627 15.042083],[15 16 16 16 18 16],1.201832376654671,1.383485927916164
2020-05-19 10:15:00,[17.011559 16.991924 16.958168 16.97977  17.082094 16.790964],[17.011974 16.928879 16.856121 16.858194 16.839397 16.807428],[17 17 17 16 15 15],1.1905578529086123,1.111499024472282
2020-05-19 10:30:00,[14.4091625 14.541224  14.49133   14.318361  14.575642  14.121623 ],[14.322711 14.229725 14.189616 14.185249 14.265923 14.174338],[14 14 14 14 14 14],0.4376550288157995,0.23391457915216043
2020-05-19 10:45:00,[14.7715845 14.943186  14.745222  14.76756   14.9248495 14.578557 ],[14.681701 14.574688 14.559038 14.521705 14.562734 14.511973],[15 14 14 14 14 14],0.7389578544407327,0.5156009481640761
2020-05-19 11:00:00,[15.79105  15.927033 15.741749 15.762859 15.904314 15.589932],[15.632395 15.526557 15.505546 15.452478 15.503251 15.533493],[16 17 17 17 16 16],0.8646715809080131,1.1104633546915268
2020-05-19 11:15:00,[14.41495  14.45637  14.495992 14.373287 14.570146 14.177213],[14.440893  14.3503065 14.301797  14.287704  14.344876  14.245297 ],[14 14 14 14 14 14],0.4324887623158561,0.3341823764642469
2020-05-19 11:30:00,[12.104959 12.403103 12.119499 12.115828 12.285399 12.039004],[11.948831 11.84105  11.849626 11.887559 12.005533 11.911193],[12 12 12 12 12 12],0.21763060512132432,0.10882412235719346
2020-05-19 11:45:00,[13.571431 13.695266 13.657677 13.688176 13.91948  13.477147],[13.562145 13.46835  13.466801 13.44543  13.574101 13.474156],[13 14 14 14 14 15],0.702303381957107,0.7852915051594651
2020-05-19 12:00:00,[16.063175 16.043594 16.044147 16.126375 16.25992  15.945642],[16.138412 16.059872 16.008028 16.011461 16.072792 16.02507 ],[16 16 16 16 16 17],0.44777962088787626,0.40388225532577865
2020-05-19 12:15:00,[13.869701 13.939597 13.980163 13.796654 14.041484 13.615727],[13.8271475 13.733389  13.6967945 13.691431  13.792416  13.6902895],[13 13 12 12 13 13],1.3071623777326735,1.1594901849222174
2020-05-19 12:30:00,[13.946387  14.000863  14.042043  14.004997  14.273224  13.7383585],[13.983984  13.89976   13.859495  13.877893  13.9791765 13.798466 ],[13 13 13 13 13 13],1.0132061855755983,0.9021784765367795
2020-05-19 12:45:00,[14.837722  14.928096  14.905657  14.9037485 15.133622  14.65697  ],[14.828721 14.740291 14.700594 14.67591  14.789509 14.679852],[15 15 15 14 14 14],0.6549650453087709,0.5367814606369454
2020-05-19 13:00:00,[13.294282 13.37133  13.409959 13.337382 13.570731 13.117592],[13.368897 13.266049 13.216905 13.221281 13.346558 13.13666 ],[13 13 13 14 14 12],0.6143966924636614,0.6556549477373701
2020-05-19 13:15:00,[14.359939  14.470144  14.4120865 14.381019  14.612414  14.158349 ],[14.317253 14.229149 14.190038 14.219814 14.304138 14.182954],[14 14 14 14 14 14],0.4214474441662764,0.24615833137121804
2020-05-19 13:30:00,[11.871001  12.024878  11.993279  11.9369755 12.141226  11.778976 ],[11.818706 11.695418 11.699428 11.650567 11.832522 11.678458],[11 11 11 11 11 12],0.9151313255337152,0.6907489419965714
2020-05-19 13:45:00,[11.490358  11.703207  11.6135435 11.658305  11.886022  11.50245  ],[11.444288  11.3443775 11.361524  11.375835  11.552156  11.40491  ],[11 11 11 11 11 11],0.6560288417634137,0.41967615399039454
2020-05-19 14:00:00,[14.6583605 14.752206  14.712033  14.758857  14.995075  14.588464 ],[14.592825  14.5015745 14.513621  14.479203  14.619917  14.607625 ],[14 14 14 14 14 15],0.7350333220879328,0.5219700052450303
2020-05-19 14:15:00,[15.629829 15.703885 15.605347 15.654652 15.775227 15.515385],[15.589256 15.493733 15.470183 15.432842 15.511111 15.519576],[16 16 17 17 17 17],1.1316568213589917,1.2668716891810563
2020-05-19 14:30:00,[17.106766 17.053232 17.075544 17.083916 17.198286 16.885277],[17.13373  17.059278 16.980455 16.992434 16.987553 16.947369],[17 17 17 17 18 18],0.5645550548439594,0.5992939382591973
2020-05-19 14:45:00,[17.103971 16.96068  17.09571  17.040653 17.215296 16.817764],[17.17691  17.101616 17.005219 17.013298 17.011429 16.891895],[16 16 16 16 16 16],1.0464927608822314,1.0371739122888852
2020-05-19 15:00:00,[17.032433 17.202244 16.924202 16.892939 17.033163 16.748833],[16.894238 16.772924 16.731844 16.672598 16.662863 16.683857],[18 18 18 17 17 17],0.6838116282374317,0.8810453052068609
2020-05-19 15:15:00,[16.18503  16.218933 16.17446  16.07617  16.250666 15.877982],[16.14134   16.034945  15.986316  15.906417  15.9080715 15.869212 ],[16 16 15 15 16 16],0.6704956188674196,0.5539501772804846
2020-05-19 15:30:00,[17.084105 17.061821 17.018635 17.02862  17.189028 16.800995],[17.086731 17.001167 16.919651 16.92395  16.908401 16.823744],[17 17 17 17 17 18],0.49756181398860383,0.4850656379525772
2020-05-19 15:45:00,[17.851658 17.83934  17.77667  17.827112 17.911846 17.662104],[17.855421 17.757738 17.681454 17.637484 17.633118 17.5631  ],[18 18 18 18 18 18],0.20393147317337307,0.3260795691134428
2020-05-19 16:00:00,[19.10902  19.045973 19.018171 19.007055 19.09836  18.847254],[19.044115 18.94617  18.86322  18.80477  18.77871  18.762768],[19 20 20 20 21 20],1.1414200445901332,1.3101031583019962
2020-05-19 16:15:00,[21.01415  21.0155   20.927324 21.021414 20.924091 20.985437],[20.944914 20.844927 20.791674 20.680294 20.663338 20.694078],[21 24 24 24 23 21],2.292391994210165,2.4773946467669847
2020-05-19 16:30:00,[22.024397 22.106169 22.064838 22.14801  21.978378 22.199894],[22.036045 21.960741 21.91944  21.879072 21.837017 21.894535],[22 22 22 23 23 23],0.6358508936113658,0.8000408049117832
2020-05-19 16:45:00,[22.31928  22.484385 22.316612 22.390121 22.161053 22.51586 ],[22.21368  22.110989 22.099125 22.003578 21.922155 22.089636],[23 23 23 23 23 23],0.6463272290753559,0.9312701214706028
2020-05-19 17:00:00,[24.574572 24.753736 24.555168 24.693628 24.301804 24.8537  ],[24.33699  24.225887 24.236937 24.087706 24.058952 24.247223],[25 25 26 26 27 27],1.6290409199301072,2.001317811545836
2020-05-19 17:15:00,[26.034187 26.321642 26.05423  26.594534 26.110365 26.613085],[26.22709  26.212393 26.313187 26.307415 26.29445  26.512417],[26 26 26 26 26 25],0.7159209347904846,0.6662553015642392
2020-05-19 17:30:00,[22.61301  22.49021  22.594612 22.7292   22.681164 22.51873 ],[22.553036 22.528234 22.481321 22.502186 22.380651 22.343758],[22 23 22 22 22 22],0.61292058547159,0.4610381236373373
2020-05-19 17:45:00,[22.02432  21.98091  21.993032 21.936703 21.952332 21.883583],[21.90791  21.869965 21.818394 21.738495 21.655325 21.631514],[22 22 22 22 23 23],0.6257005401975136,0.7966243080682981
2020-05-19 18:00:00,[22.962536 23.1199   22.959383 23.11477  22.900412 23.18322 ],[22.925123 22.849112 22.856127 22.720337 22.716867 22.777107],[23 23 23 24 24 24],0.6679925377239924,0.8970792258699211
2020-05-19 18:15:00,[23.98786  24.184473 24.018862 24.250824 23.961945 24.310915],[23.9612   23.894451 23.909101 23.82539  23.826483 23.921265],[24 23 24 23 24 24],0.7148608831121606,0.5045438000105916
2020-05-19 18:30:00,[27.577925 27.678726 27.490377 27.70936  27.204403 27.776827],[27.094946 26.979483 27.028694 26.852396 26.896801 27.082994],[28 28 28 29 27 27],0.6894528477771373,1.1130853985141402
2020-05-19 18:45:00,[26.731293 26.803574 26.697683 27.192007 26.719002 27.139278],[26.652792 26.629805 26.765867 26.62247  26.537003 26.851887],[27 27 27 27 27 27],0.23713831677568759,0.3394231885810085
2020-05-19 19:00:00,[27.114826 26.964392 26.681568 27.1274   26.850323 26.861187],[26.364254 26.281105 26.285295 26.138056 26.030659 26.13744 ],[28 28 28 29 30 30],2.116346171033657,2.811768217840002
2020-05-19 19:15:00,[28.911558 28.714373 28.572292 29.060364 28.777027 28.765776],[28.500345 28.484007 28.567656 28.401552 28.359295 28.50394 ],[29 29 30 29 29 28],0.6791572262273577,0.7735322971105766
2020-05-19 19:30:00,[27.040041 26.656883 26.654915 27.02953  26.864565 26.651806],[26.409685 26.279348 26.293505 26.10544  25.911938 26.043419],[27 27 27 27 28 27],0.5243631320815054,1.1137201085349953
2020-05-19 19:45:00,[26.931602 26.60246  26.399044 26.816782 26.722664 26.35329 ],[26.23831  26.18806  26.15761  25.940054 25.860128 25.853743],[27 27 27 27 29 29],1.4576672672004929,1.9506517346693493
2020-05-19 20:00:00,[28.897192 28.662287 28.49218  28.948503 28.727884 28.60401 ],[28.395046 28.36207  28.422405 28.224237 28.225218 28.303726],[29 29 29 31 30 31],1.411275259549627,1.7903045054113444
2020-05-19 20:15:00,[31.753973 31.424316 31.403526 31.76855  31.55907  31.455303],[31.043396 31.005196 31.114256 30.851904 30.79096  30.887884],[32 32 32 31 31 31],0.556514916097383,0.679150153804736
2020-05-19 20:30:00,[32.725883 32.302944 32.38573  32.633434 32.370632 32.48549 ],[31.747963 31.568018 31.67032  31.319921 31.165985 31.328   ],[34 33 33 33 33 34],0.9408156571297979,1.9242381227626881
2020-05-19 20:45:00,[33.59251  33.218555 33.308895 33.58161  33.34049  33.34409 ],[32.667076 32.588486 32.655624 32.347984 32.263023 32.24542 ],[37 37 37 37 38 38],3.9709044798774094,4.9122066585607005
2020-05-19 21:00:00,[37.940712 37.770287 37.44774  37.8333   37.312267 37.55074 ],[36.752575 36.743084 36.91301  36.702442 36.602325 36.590782],[38 38 38 37 37 37],0.4926953135505557,0.88803155588355
2020-05-19 21:15:00,[37.35125  37.251366 36.931347 37.386463 36.866005 37.26875 ],[36.439617 36.251606 36.407757 36.205566 36.0003   36.172634],[38 38 38 38 38 37],0.8018674226304081,1.6294291173406361
2020-05-19 21:30:00,[34.04846  34.253506 34.11955  34.635147 34.374424 34.493744],[33.847755 33.808903 33.912533 33.72903  33.497334 33.57823 ],[34 34 34 34 34 34],0.3804149993461431,0.3085810212536169
2020-05-19 21:45:00,[33.50206  33.22179  33.509804 33.747803 33.449734 33.637276],[33.297718 33.092075 33.196033 32.947014 32.692078 32.77766 ],[34 34 33 33 33 33],0.6165825414011082,0.5005022248985204
