,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:30:00,[6.0310416 6.0332665 6.0621443 6.0747323 6.092393  6.075958 ],[6.0189257 6.015304  6.034583  6.0562754 6.0594487 6.073309 ],[6 6 6 6 6 6],0.06560374670380931,0.04806879584989834
2020-05-10 09:45:00,[6.0310416 6.0332665 6.0621443 6.0747323 6.092393  6.075958 ],[6.0189257 6.015304  6.034583  6.0562754 6.0594487 6.073309 ],[6 6 6 6 6 6],0.06560374670380931,0.04806879584989834
2020-05-10 10:00:00,[6.0310416 6.0332665 6.0621443 6.0747323 6.092393  6.075958 ],[6.0189257 6.015304  6.034583  6.0562754 6.0594487 6.073309 ],[6 6 6 6 6 6],0.06560374670380931,0.04806879584989834
2020-05-10 10:15:00,[6.0310416 6.0332665 6.0621443 6.0747323 6.092393  6.075958 ],[6.0189257 6.015304  6.034583  6.0562754 6.0594487 6.073309 ],[6 6 6 6 6 6],0.06560374670380931,0.04806879584989834
2020-05-10 10:30:00,[6.0310416 6.0332665 6.0621443 6.0747323 6.092393  6.075958 ],[6.0189257 6.015304  6.034583  6.0562754 6.0594487 6.073309 ],[6 6 6 6 6 6],0.06560374670380931,0.04806879584989834
2020-05-10 10:45:00,[6.0310416 6.0332665 6.0621443 6.0747323 6.092393  6.075958 ],[6.0189257 6.015304  6.034583  6.0562754 6.0594487 6.073309 ],[6 6 6 6 6 6],0.06560374670380931,0.04806879584989834
2020-05-10 11:00:00,[6.0310416 6.0332665 6.0621443 6.0747323 6.092393  6.075958 ],[6.0189257 6.015304  6.034583  6.0562754 6.0594487 6.073309 ],[6 6 6 6 6 6],0.06560374670380931,0.04806879584989834
2020-05-10 11:15:00,[6.0310416 6.0332665 6.0621443 6.0747323 6.092393  6.075958 ],[6.0189257 6.015304  6.034583  6.0562754 6.0594487 6.073309 ],[6 6 6 6 6 6],0.06560374670380931,0.04806879584989834
2020-05-10 11:30:00,[6.0310416 6.0332665 6.0621443 6.0747323 6.092393  6.075958 ],[6.0189257 6.015304  6.034583  6.0562754 6.0594487 6.073309 ],[6 6 6 6 6 6],0.06560374670380931,0.04806879584989834
2020-05-10 11:45:00,[6.0310416 6.0332665 6.0621443 6.0747323 6.092393  6.075958 ],[6.0189257 6.015304  6.034583  6.0562754 6.0594487 6.073309 ],[6 6 6 6 6 6],0.06560374670380931,0.04806879584989834
2020-05-10 12:00:00,[5.1367726 5.086185  5.1627846 5.1278577 5.126913  5.142179 ],[5.1864243 5.120042  5.154297  5.149719  5.1560526 5.183042 ],[5 5 5 5 5 5],0.13247817967945652,0.15981459389876512
2020-05-10 12:15:00,[5.037846  4.981623  5.0331345 5.023478  4.994487  5.0175486],[5.0036902 4.973148  5.010705  5.0241714 5.0249257 5.0396285],[5 5 5 5 5 5],0.025024960465003583,0.02458053235230302
2020-05-10 12:30:00,[4.9792285 4.9754205 4.989554  5.0195394 4.9500394 5.0085173],[5.0420213 5.0447226 5.0879846 5.128049  5.143212  5.160607 ],[5 5 5 5 5 5],0.026125089931877087,0.1112114301221767
2020-05-10 12:45:00,[4.9792285 4.9754205 4.989554  5.0195394 4.9500394 5.0085173],[5.0420213 5.0447226 5.0879846 5.128049  5.143212  5.160607 ],[5 5 5 5 5 5],0.026125089931877087,0.1112114301221767
2020-05-10 13:00:00,[4.9792285 4.9754205 4.989554  5.0195394 4.9500394 5.0085173],[5.0420213 5.0447226 5.0879846 5.128049  5.143212  5.160607 ],[5 5 5 5 5 5],0.026125089931877087,0.1112114301221767
2020-05-10 13:15:00,[4.9792285 4.9754205 4.989554  5.0195394 4.9500394 5.0085173],[5.0420213 5.0447226 5.0879846 5.128049  5.143212  5.160607 ],[5 5 5 5 5 5],0.026125089931877087,0.1112114301221767
2020-05-10 13:30:00,[4.9792285 4.9754205 4.989554  5.0195394 4.9500394 5.0085173],[5.0420213 5.0447226 5.0879846 5.128049  5.143212  5.160607 ],[5 5 5 5 5 5],0.026125089931877087,0.1112114301221767
2020-05-10 13:45:00,[4.9792285 4.9754205 4.989554  5.0195394 4.9500394 5.0085173],[5.0420213 5.0447226 5.0879846 5.128049  5.143212  5.160607 ],[5 5 5 5 4 4],0.5658634149218159,0.6685613034138339
2020-05-10 14:00:00,[3.6552982 3.671102  3.7476592 3.5374074 3.621738  3.6024098],[3.9636345 3.933402  3.985744  4.0352015 4.0158057 4.0683913],[4 4 4 4 4 4],0.3664744356238129,0.044957965931206774
2020-05-10 14:15:00,[4.108614  4.016981  4.164654  4.1625466 4.021444  4.2438865],[3.979612  4.033281  4.118881  4.208534  4.24539   4.2623367],[4 4 4 4 4 4],0.14465941424493942,0.17709655541903768
2020-05-10 14:30:00,[4.0889783 4.065387  4.2006807 4.2210073 4.262994  4.4156365],[4.042871  4.1144013 4.1948333 4.2702923 4.348865  4.365557 ],[4 4 4 4 4 4],0.2391753361398603,0.25208543063813504
2020-05-10 14:45:00,[4.0889783 4.065387  4.2006807 4.2210073 4.262994  4.4156365],[4.042871  4.1144013 4.1948333 4.2702923 4.348865  4.365557 ],[4 4 4 4 4 4],0.2391753361398603,0.25208543063813504
2020-05-10 15:00:00,[4.0889783 4.065387  4.2006807 4.2210073 4.262994  4.4156365],[4.042871  4.1144013 4.1948333 4.2702923 4.348865  4.365557 ],[4 4 4 4 4 4],0.2391753361398603,0.25208543063813504
2020-05-10 15:15:00,[4.0889783 4.065387  4.2006807 4.2210073 4.262994  4.4156365],[4.042871  4.1144013 4.1948333 4.2702923 4.348865  4.365557 ],[4 4 4 4 4 4],0.2391753361398603,0.25208543063813504
2020-05-10 15:30:00,[4.0889783 4.065387  4.2006807 4.2210073 4.262994  4.4156365],[4.042871  4.1144013 4.1948333 4.2702923 4.348865  4.365557 ],[4 4 4 4 4 4],0.2391753361398603,0.25208543063813504
2020-05-10 15:45:00,[4.0889783 4.065387  4.2006807 4.2210073 4.262994  4.4156365],[4.042871  4.1144013 4.1948333 4.2702923 4.348865  4.365557 ],[4 4 4 4 4 4],0.2391753361398603,0.25208543063813504
2020-05-10 16:00:00,[4.0889783 4.065387  4.2006807 4.2210073 4.262994  4.4156365],[4.042871  4.1144013 4.1948333 4.2702923 4.348865  4.365557 ],[4 4 4 4 4 4],0.2391753361398603,0.25208543063813504
2020-05-10 16:15:00,[4.0889783 4.065387  4.2006807 4.2210073 4.262994  4.4156365],[4.042871  4.1144013 4.1948333 4.2702923 4.348865  4.365557 ],[4 4 4 4 5 5],0.40537397229084726,0.3984214548556564
2020-05-10 16:30:00,[4.000598  3.9541357 4.0960236 4.078821  4.180728  4.3217173],[3.9896371 4.0607624 4.1403737 4.208629  4.301904  4.2916083],[4 4 4 4 4 4],0.16005300695924057,0.20133385125033895
2020-05-10 16:45:00,[4.1177826 4.099789  4.228922  4.2708373 4.266396  4.464583 ],[4.056796  4.125574  4.202737  4.2893596 4.3596287 4.3779693],[4 4 4 4 4 4],0.269688967026296,0.26331837356559895
2020-05-10 17:00:00,[4.102044  4.077194  4.2078595 4.2327695 4.2552447 4.420271 ],[4.034205  4.1005626 4.190511  4.242694  4.336974  4.358625 ],[4 4 4 4 4 4],0.24342578571872725,0.24105361961641208
2020-05-10 17:15:00,[4.0889783 4.065387  4.2006807 4.2210073 4.262994  4.4156365],[4.042871  4.1144013 4.1948333 4.2702923 4.348865  4.365557 ],[4 4 4 4 4 4],0.2391753361398603,0.25208543063813504
2020-05-10 17:30:00,[4.0889783 4.065387  4.2006807 4.2210073 4.262994  4.4156365],[4.042871  4.1144013 4.1948333 4.2702923 4.348865  4.365557 ],[4 4 4 4 4 5],0.29210613641484096,0.3291828262348744
2020-05-10 17:45:00,[4.053     4.0180182 4.1568346 4.159438  4.210555  4.3649783],[4.0225053 4.0927043 4.170718  4.243927  4.31939   4.3361115],[4 4 4 4 3 3],0.7507508080617844,0.7771453336393711
2020-05-10 18:00:00,[2.9140449 2.814339  2.9859936 3.003405  2.8840308 2.907391 ],[2.9834378 3.0670137 3.121426  3.2154968 3.2389612 3.2549953],[3 3 3 3 3 3],0.10335324553166662,0.1770467924876951
2020-05-10 18:15:00,[2.8723686 2.7565997 2.9179924 2.889794  2.7838857 2.7308252],[2.8998823 2.9880178 3.059512  3.1456296 3.169435  3.176732 ],[3 3 3 3 3 3],0.18866396929700333,0.12573731408056352
2020-05-10 18:30:00,[2.8565753 2.7588346 2.9358883 2.8975875 2.8096037 2.7423422],[2.9526968 3.0297532 3.102403  3.1894858 3.223931  3.2420716],[3 3 3 3 3 3],0.18072461158751435,0.16240785518952314
2020-05-10 18:45:00,[2.8565753 2.7588346 2.9358883 2.8975875 2.8096037 2.7423422],[2.9526968 3.0297532 3.102403  3.1894858 3.223931  3.2420716],[3 3 3 3 3 3],0.18072461158751435,0.16240785518952314
2020-05-10 19:00:00,[2.8565753 2.7588346 2.9358883 2.8975875 2.8096037 2.7423422],[2.9526968 3.0297532 3.102403  3.1894858 3.223931  3.2420716],[3 3 3 3 3 3],0.18072461158751435,0.16240785518952314
2020-05-10 19:15:00,[2.8565753 2.7588346 2.9358883 2.8975875 2.8096037 2.7423422],[2.9526968 3.0297532 3.102403  3.1894858 3.223931  3.2420716],[3 3 3 3 3 3],0.18072461158751435,0.16240785518952314
2020-05-10 19:30:00,[1.2621129 1.1024401 1.347461  1.4756234 1.2137    1.116925 ],[1.4896233 1.6049588 1.7061508 1.771867  1.9475343 1.7671721],[1 1 1 1 1 1],0.28445357635333496,0.728755566503573
2020-05-10 19:45:00,[1.6909373 1.8325613 1.6599524 1.5621083 1.7327697 1.7003558],[1.8308513 1.9118497 1.9050076 2.0126803 2.0621622 2.0827863],[2 2 2 2 2 2],0.31414850809898287,0.09685367055155666
2020-05-10 20:00:00,[1.852732  1.7354972 1.823621  1.8613226 1.7211769 1.6121299],[1.9517009 2.006111  2.1050208 2.1356976 2.257487  2.1999938],[2 2 2 2 2 2],0.24838682113749383,0.15171819740091674
2020-05-10 20:15:00,[1.9005282 1.8484151 1.9103711 1.916496  1.8630602 1.7633679],[2.0943544 2.1587818 2.204755  2.329367  2.3615472 2.36044  ],[2 2 2 2 2 2],0.14296043903168504,0.2723830065948625
2020-05-10 20:30:00,[1.9003174 1.8450143 1.903858  1.908067  1.8544972 1.7563374],[2.0422022 2.1140006 2.1741927 2.2439244 2.317806  2.3087556],[2 2 2 2 2 2],0.14843330242812874,0.22396057840923003
2020-05-10 20:45:00,[1.9004028 1.8456109 1.9045765 1.9093835 1.855653  1.7572148],[2.0541298 2.1279027 2.1805627 2.2744687 2.3305752 2.317486 ],[2 2 2 2 2 2],0.14767830843999213,0.2371014094926525
2020-05-10 21:00:00,[1.9004028 1.8456109 1.9045765 1.9093835 1.855653  1.7572148],[2.0541298 2.1279027 2.1805627 2.2744687 2.3305752 2.317486 ],[2 2 2 2 2 2],0.14767830843999213,0.2371014094926525
2020-05-10 21:15:00,[2.31756   2.2986    2.2494414 2.1972368 2.2204902 2.1057374],[2.4274259 2.490514  2.5316126 2.634979  2.6378884 2.69267  ],[3 3 3 3 3 2],0.6812084074936441,0.5084225277086675
2020-05-10 21:30:00,[1.9063761 1.8679955 1.9227607 1.9304869 1.8786924 1.7738883],[2.0756586 2.1492283 2.2027295 2.290271  2.3507292 2.3408098],[2 2 2 2 2 2],0.13091384409240345,0.255770780606046
2020-05-10 21:45:00,[1.9013374 1.8461144 1.9046848 1.909601  1.8554199 1.7585552],[2.0474007 2.1325176 2.1758115 2.292115  2.3295028 2.31653  ],[2 2 2 2 2 2],0.1471230109111146,0.23972620840889264
