,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[7.9383097 7.904521  8.037377  7.9051113 7.9926972 7.971456 ],[7.872258  7.8958707 7.891369  7.829332  7.76116   7.7704406],[8 8 8 8 8 8],0.06349666089803682,0.17215852200491777
2020-05-19 08:45:00,[5.395836  5.4318604 5.406595  5.3243876 5.413239  5.3979163],[5.432241  5.4401455 5.5204935 5.4359417 5.3438463 5.363649 ],[6 6 6 6 6 6],0.6059663732201691,0.5801373434923698
2020-05-19 09:00:00,[6.8361273 6.915696  6.9250617 6.8446445 7.066752  7.017345 ],[6.88391   6.9213195 6.850279  6.797637  6.8029413 6.7646856],[7 7 7 7 7 7],0.10682473536843182,0.17187187852509525
2020-05-19 09:15:00,[5.8433065 5.8407645 5.903752  5.828902  5.9680705 5.9965577],[5.799105  5.8257346 5.9012084 5.8113017 5.746134  5.8003864],[6 5 5 5 5 5],0.8332237745214488,0.7516556748750295
2020-05-19 09:30:00,[4.8453803 4.913557  4.8528404 4.816459  4.99099   4.9809103],[4.769198  4.792774  4.813436  4.714344  4.6841674 4.6981854],[5 5 5 5 5 5],0.1205324303281803,0.2593131440598065
2020-05-19 09:45:00,[4.880386  4.942118  4.909778  4.918264  5.1035933 5.134212 ],[4.8789144 4.915461  4.9423113 4.821875  4.840773  4.887399 ],[5 5 5 5 5 5],0.10101408219692581,0.12576246062284002
2020-05-19 10:00:00,[4.886379  4.9458647 4.9183764 4.939654  5.1218076 5.160514 ],[4.866506  4.9060807 4.942909  4.8693657 4.846741  4.8870707],[5 5 5 5 5 5],0.10547216705124997,0.11776210510012779
2020-05-19 10:15:00,[4.9040575 4.9675035 4.9475694 4.97741   5.1627145 5.1821356],[4.919515  4.96434   4.9926577 4.9095364 4.8858724 4.9129086],[5 5 5 5 5 5],0.11043070310882351,0.07809935071212663
2020-05-19 10:30:00,[4.8882475 4.9481897 4.921636  4.9471536 5.132099  5.1729546],[4.8855386 4.9285364 4.9636273 4.8898544 4.874091  4.916919 ],[5 5 5 5 5 5],0.1091406110815449,0.09523561217595455
2020-05-19 10:45:00,[4.886379  4.9458647 4.9183764 4.939654  5.1218076 5.160514 ],[4.866506  4.9060807 4.942909  4.8693657 4.846741  4.8870707],[5 5 5 5 5 5],0.10547216705124997,0.11776210510012779
2020-05-19 11:00:00,[3.932528  3.9369388 3.9222307 3.9428554 4.068884  4.133041 ],[3.85783   3.887673  3.9763546 3.8612614 3.8362122 3.9053416],[4 4 4 4 4 4],0.08194269574987743,0.12139731641052394
2020-05-19 11:15:00,[4.8824573 4.9873543 4.805756  4.8522925 4.9476933 5.100964 ],[4.6154695 4.6379123 4.673881  4.544839  4.541102  4.6273026],[5 5 5 5 5 5],0.12003758453532246,0.3962295639012698
2020-05-19 11:30:00,[4.898497  4.9614334 4.938534  4.98983   5.1830206 5.2350855],[4.934873  4.981075  5.0298915 4.9776225 4.956953  5.0099936],[5 5 5 5 5 5],0.13193020082544246,0.03639331403765517
2020-05-19 11:45:00,[4.8896976 4.9481277 4.923248  4.952192  5.132582  5.1758885],[4.855532  4.895275  4.938784  4.8989973 4.846462  4.881049 ],[5 5 5 5 5 5],0.10920065197957023,0.11797632074587411
2020-05-19 12:00:00,[4.886379  4.9458647 4.9183764 4.939654  5.1218076 5.160514 ],[4.866506  4.9060807 4.942909  4.8693657 4.846741  4.8870707],[5 5 5 5 5 5],0.10547216705124997,0.11776210510012779
2020-05-19 12:15:00,[4.886379  4.9458647 4.9183764 4.939654  5.1218076 5.160514 ],[4.866506  4.9060807 4.942909  4.8693657 4.846741  4.8870707],[5 5 5 5 5 5],0.10547216705124997,0.11776210510012779
2020-05-19 12:30:00,[4.886379  4.9458647 4.9183764 4.939654  5.1218076 5.160514 ],[4.866506  4.9060807 4.942909  4.8693657 4.846741  4.8870707],[5 5 5 5 5 5],0.10547216705124997,0.11776210510012779
2020-05-19 12:45:00,[4.9137945 4.9606094 4.9417853 4.962278  5.138727  5.1785574],[4.880424  4.9210396 4.9633117 4.886958  4.863532  4.9097295],[5 5 5 5 5 5],0.10402153855580488,0.10118458805413397
2020-05-19 13:00:00,[4.885462  4.9451027 4.917034  4.936688  5.118434  5.1562066],[4.861028  4.899366  4.9360733 4.863244  4.8385973 4.8780355],[5 5 5 5 5 5],0.10444421636971327,0.12460293973358742
2020-05-19 13:15:00,[3.8957577 3.908084  3.8860335 3.9024901 4.034142  4.1030135],[3.826911  3.8543067 3.9435587 3.8353167 3.8114505 3.8805842],[4 4 4 4 4 4],0.09450663000651278,0.1479322021933048
2020-05-19 13:30:00,[3.8657475 3.924838  3.8777542 3.90689   4.0628295 4.12803  ],[3.845416  3.8638492 3.9145594 3.8097873 3.8060265 3.8624167],[4 4 4 4 4 4],0.10616478128174142,0.15409364721638663
2020-05-19 13:45:00,[2.935648  2.9217882 2.9141388 2.9630585 3.0584173 3.1648493],[2.897006  2.906787  3.0250845 2.893488  2.8862133 2.9811563],[3 3 3 3 3 3],0.09090559183664947,0.08619066459618994
2020-05-19 14:00:00,[2.876275  2.9066362 2.880083  2.9268312 3.0413055 3.1513166],[2.8831434 2.8762054 2.9640226 2.8402996 2.8444471 2.930542 ],[3 3 3 3 3 3],0.10674054190762808,0.11888386906130505
2020-05-19 14:15:00,[2.881257  2.9076338 2.8917284 2.9507513 3.0578775 3.182006 ],[2.892107  2.880207  2.9840908 2.882021  2.8769379 2.963788 ],[3 3 3 3 3 4],0.34381287649492387,0.4337900671812627
2020-05-19 14:30:00,[3.8492103 3.943358  3.8800812 3.943038  4.11246   4.2177687],[3.854073  3.8481946 3.9080596 3.8539472 3.851385  3.9195976],[4 4 4 4 4 4],0.13142902907743353,0.13081472236233313
2020-05-19 14:45:00,[2.9274616 2.9137602 2.9186115 2.9801693 3.070179  3.1850471],[2.9047117 2.9126892 3.0457792 2.937172  2.9131117 3.0021152],[3 3 3 3 3 3],0.09906563452922597,0.0710635707472226
2020-05-19 15:00:00,[2.8765774 2.9068174 2.8808374 2.9283514 3.0427055 3.153617 ],[2.8859177 2.8791342 2.96665   2.8424702 2.8484669 2.9350262],[3 3 3 3 3 4],0.3562390295535983,0.4491997969564939
2020-05-19 15:15:00,[3.868206  3.9525194 3.8965907 3.9609857 4.127624  4.231214 ],[3.8735533 3.870531  3.9340944 3.8777623 3.875039  3.9472837],[4 4 4 4 4 4],0.13012012873958542,0.10834420449227843
2020-05-19 15:30:00,[3.8799534 3.9331746 3.9040818 3.9668746 4.1129327 4.205084 ],[3.8730922 3.891262  3.9761038 3.9136186 3.8846436 3.9469748],[4 4 4 4 4 4],0.11831285276599383,0.09316750569695978
2020-05-19 15:45:00,[4.8953424 4.997722  4.8248973 4.8924475 4.9822626 5.1510587],[4.6456013 4.669949  4.722776  4.611611  4.5981107 4.6902895],[5 5 5 5 5 5],0.11278316650002511,0.346330042879321
2020-05-19 16:00:00,[3.8375568 3.861689  3.8521147 3.888352  4.0397086 4.121193 ],[3.8527842 3.88585   3.9847293 3.9066505 3.8879023 3.9627604],[4 4 4 4 4 4],0.1265685269225111,0.09798192095625495
2020-05-19 16:15:00,[2.8272657 2.8425188 2.8153543 2.8434181 2.9671574 3.0540342],[2.8031654 2.8058376 2.9117632 2.8181782 2.7864628 2.8610716],[3 3 3 3 3 3],0.13979013436551083,0.1742541379926366
2020-05-19 16:30:00,[2.875721  2.9060183 2.8781538 2.9230356 3.037486  3.1451292],[2.8824015 2.8735504 2.9647503 2.8194036 2.8363533 2.9281778],[3 3 3 3 3 3],0.10607823121351265,0.12623731770471436
2020-05-19 16:45:00,[3.9170322 4.0017567 3.9516253 4.0220766 4.1696677 4.2694125],[3.939395  3.9372416 3.9931536 3.8913956 3.9017897 3.9643688],[4 4 4 4 6 6],1.0291390823650475,1.1948315292482783
2020-05-19 17:00:00,[5.9661646 6.06354   6.031628  6.1127014 6.3967714 6.4207335],[6.1103067 6.152629  6.184053  6.1949015 6.1776004 6.257417 ],[6 6 6 6 6 6],0.2426686074208663,0.18490120677051747
2020-05-19 17:15:00,[6.8905754 6.966272  6.992744  7.002525  7.2563276 7.259566 ],[6.907295  6.951181  6.9652467 6.9960194 6.8977575 6.916725 ],[7 7 7 7 7 7],0.15612421652698874,0.07022503918000955
2020-05-19 17:30:00,[5.731092  5.743361  5.8293853 5.7435946 5.911426  5.917427 ],[5.804025  5.8323407 5.894421  5.844408  5.7624826 5.7917943],[6 6 6 6 6 6],0.20317965072051838,0.18331922957447613
2020-05-19 17:45:00,[7.131322  7.176319  7.1146674 7.0788302 7.2111216 7.228015 ],[6.8053737 6.841792  6.8208704 6.7247043 6.693478  6.717855 ],[7 7 7 7 7 7],0.16545887090832612,0.239564113321024
2020-05-19 18:00:00,[6.9445043 6.944083  7.0457034 6.974675  7.1544566 7.149276 ],[6.9522576 6.997058  7.0160947 6.936755  6.8972745 6.9395475],[7 7 7 7 6 6],0.6661508221622502,0.5314129014572629
2020-05-19 18:15:00,[6.987728  7.013095  7.0635014 7.0035925 7.1848264 7.1289053],[6.8992443 6.9435277 6.9240294 6.887176  6.8072786 6.7920103],[7 7 8 8 8 7],0.6520869473575328,0.8036660597479077
2020-05-19 18:30:00,[5.8700256 5.8405633 5.949793  5.859138  6.0039854 5.9794455],[5.917568  5.9607806 6.0143957 5.9299026 5.8634224 5.8916297],[6 6 5 5 5 5],0.7799399655803325,0.7574686273225849
2020-05-19 18:45:00,[6.033696  6.099288  6.030813  6.004834  6.174332  6.1548915],[5.8217087 5.8592215 5.8376265 5.7637253 5.717837  5.7121415],[6 6 7 7 7 7],0.7457219521581878,1.0192820703253855
2020-05-19 19:00:00,[5.9408617 5.9441977 6.009548  5.98354   6.1666245 6.167853 ],[5.99683   6.0600305 6.0943675 6.006503  5.980471  6.0235286],[6 6 6 6 6 6],0.102397644658701,0.04742747419342604
2020-05-19 19:15:00,[5.900913  5.9418874 5.9548626 5.91956   6.1044564 6.1046195],[5.8401566 5.8818693 5.8931904 5.8676424 5.7948055 5.8047094],[6 7 7 7 7 8],1.1389724176816736,1.294528343516148
2020-05-19 19:30:00,[10.944695  10.967956  11.288968  11.135196  11.4033575 11.449348 ],[11.13757  11.100514 11.054543 11.018464 11.033275 11.112573],[11 11 10 10 11 11],0.7437298814423461,0.6044470801842854
2020-05-19 19:45:00,[10.115905   9.9738455 10.282745  10.073672  10.022875  10.087888 ],[9.7767935 9.758911  9.854865  9.818043  9.643382  9.732905 ],[10 10 10 10 10 10],0.13400127281477944,0.24516438574441055
2020-05-19 20:00:00,[9.986239 9.91466  9.997874 9.903332 9.881043 9.884645],[9.911951  9.928104  9.902911  9.834598  9.794752  9.7737665],[10 10 10  9  9 10],0.5184960904474771,0.4833414054693699
2020-05-19 20:15:00,[ 9.949743  9.891575 10.005681  9.884668  9.878059  9.880703],[9.878916 9.889985 9.866893 9.805347 9.752378 9.743497],[10 10 10 10 10 10],0.0972254316536013,0.18685202585120755
2020-05-19 20:30:00,[ 9.988803  9.915422 10.04122   9.916081  9.901718  9.907008],[9.89632   9.905786  9.8934145 9.821019  9.76259   9.767431 ],[10 10 10 10 10 10],0.0756383215405931,0.17003527635036056
2020-05-19 20:45:00,[10.551613  10.574999  10.5542145 10.430359  10.351274  10.464281 ],[10.286214 10.288163 10.281489 10.184028 10.123766 10.165608],[11 11 11 11 11 11],0.5184485700252627,0.7812667167789618
2020-05-19 21:00:00,[9.809896  9.754263  9.941343  9.784766  9.8376665 9.809446 ],[9.938481  9.945048  9.943955  9.891824  9.83873   9.8360615],[10 10 10 10 10 10],0.1866168628968349,0.11145344464857548
2020-05-19 21:15:00,[9.985828 9.912936 9.993692 9.904127 9.876689 9.880391],[9.889738 9.906485 9.89778  9.855031 9.792373 9.78285 ],[10 10 10 10 10 11],0.4629150368154655,0.5126613957260568
2020-05-19 21:30:00,[10.415845 10.280788 10.552829 10.383716 10.454671 10.372822],[10.504022 10.509944 10.476206 10.399164 10.38099  10.355812],[10 10 10 10 10 10],0.4183993746541161,0.44195405916919733
2020-05-19 21:45:00,[9.885199 9.851807 9.899502 9.802561 9.777388 9.812406],[9.787351 9.792993 9.804554 9.747462 9.689786 9.704997],[10 10 10 10 10 10],0.16781472637675882,0.24943460889906993
