,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:00:00,[13.978834 14.216228 13.931055 14.07874  14.111577 14.21066 ],[13.50676  13.554352 13.448995 13.423793 13.285575 13.22334 ],[14 14 14 14 14 14],0.13843338378619613,0.6043059202231282
2020-05-10 12:15:00,[13.978834 14.216228 13.931055 14.07874  14.111577 14.21066 ],[13.50676  13.554352 13.448995 13.423793 13.285575 13.22334 ],[14 14 14 14 14 14],0.13843338378619613,0.6043059202231282
2020-05-10 12:30:00,[15.006427 15.269429 14.945334 15.094561 15.084219 15.244664],[14.464803 14.479334 14.380719 14.327736 14.181449 14.169737],[15 15 15 16 16 16],0.6197619505043089,1.3162127731713518
2020-05-10 12:45:00,[16.06911  16.25458  15.846158 16.17855  16.101957 16.108822],[15.252244  15.309625  15.207634  15.1387415 14.955609  14.910059 ],[16 16 16 16 16 16],0.1567228250210318,0.8835619766802428
2020-05-10 13:00:00,[15.85361   15.85306   15.5447035 15.729792  15.589384  15.542177 ],[15.157679 15.201322 15.046067 15.016635 14.801353 14.710801],[16 16 16 16 16 16],0.34193958478259895,1.026578000979933
2020-05-10 13:15:00,[15.817792 15.772108 15.50833  15.629192 15.48226  15.429377],[15.154681 15.186509 15.018795 14.932799 14.711002 14.611495],[16 16 16 16 16 16],0.41992814762691666,1.0853166019336962
2020-05-10 13:30:00,[15.817792 15.772108 15.50833  15.629192 15.48226  15.429377],[15.154681 15.186509 15.018795 14.932799 14.711002 14.611495],[16 16 16 16 16 16],0.41992814762691666,1.0853166019336962
2020-05-10 13:45:00,[15.817792 15.772108 15.50833  15.629192 15.48226  15.429377],[15.154681 15.186509 15.018795 14.932799 14.711002 14.611495],[16 16 16 16 16 15],0.39089450822482025,0.939012140018095
2020-05-10 14:00:00,[14.764031 14.716851 14.512816 14.581324 14.446124 14.403843],[14.246441  14.2693205 14.095932  14.019325  13.805357  13.699474 ],[15 15 15 15 15 15],0.44919816223509557,0.9999453924505239
2020-05-10 14:15:00,[16.068144 16.08547  15.849296 15.932689 15.887044 15.872994],[15.338271  15.371735  15.213769  15.142438  14.9560995 14.86629  ],[16 16 18 18 18 18],1.727232373099601,2.444272721335152
2020-05-10 14:30:00,[17.99972  17.979841 17.598013 17.934345 17.715683 17.625084],[16.983368 17.0414   16.906965 16.805256 16.569187 16.511923],[18 18 18 18 18 18],0.2542009837763499,1.2135478605723589
2020-05-10 14:45:00,[17.695255 17.546423 17.382065 17.40413  17.159306 17.033842],[16.929516 16.966185 16.77226  16.726938 16.461025 16.338856],[18 18 18 18 18 18],0.6677990641321281,1.321021337492788
2020-05-10 15:00:00,[17.66539  17.486107 17.375319 17.315367 17.076574 16.954082],[16.936602 16.959984 16.751198 16.63284  16.360655 16.229637],[18 18 18 18 18 18],0.7282007554032914,1.3821916460355899
2020-05-10 15:15:00,[17.66539  17.486107 17.375319 17.315367 17.076574 16.954082],[16.936602 16.959984 16.751198 16.63284  16.360655 16.229637],[18 18 18 18 18 18],0.7282007554032914,1.3821916460355899
2020-05-10 15:30:00,[17.66539  17.486107 17.375319 17.315367 17.076574 16.954082],[16.936602 16.959984 16.751198 16.63284  16.360655 16.229637],[18 18 18 18 18 18],0.7282007554032914,1.3821916460355899
2020-05-10 15:45:00,[17.66539  17.486107 17.375319 17.315367 17.076574 16.954082],[16.936602 16.959984 16.751198 16.63284  16.360655 16.229637],[18 18 18 18 18 18],0.7282007554032914,1.3821916460355899
2020-05-10 16:00:00,[17.66539  17.486107 17.375319 17.315367 17.076574 16.954082],[16.936602 16.959984 16.751198 16.63284  16.360655 16.229637],[18 17 17 17 17 17],0.31531887556374777,0.623344222599972
2020-05-10 16:15:00,[15.492475  15.30457   15.176865  15.126096  14.844996  14.7483835],[15.010467 15.024546 14.813407 14.690701 14.424569 14.286489],[16 16 16 16 16 16],0.9204203872939339,1.3210513301876834
2020-05-10 16:30:00,[15.73812  15.591498 15.438159 15.414495 15.245392 15.184981],[15.151224 15.175235 14.980344 14.85857  14.628883 14.505444],[16 16 16 16 16 16],0.595486414886992,1.1443250417481574
2020-05-10 16:45:00,[15.817792 15.772108 15.50833  15.629192 15.48226  15.429377],[15.154681 15.186509 15.018795 14.932799 14.711002 14.611495],[16 17 17 17 17 17],1.3175421333575887,1.9641058632647077
2020-05-10 17:00:00,[16.853275 16.784449 16.492558 16.669477 16.47663  16.40042 ],[16.057697  16.095934  15.933812  15.8351145 15.596202  15.506853 ],[17 17 17 17 17 17],0.4219296098507788,1.183154080479084
2020-05-10 17:15:00,[16.742348 16.613125 16.395285 16.468313 16.257792 16.16142 ],[16.02795  16.059248 15.873741 15.795551 15.548559 15.438539],[17 17 17 17 17 17],0.5942105456440203,1.231116903322088
2020-05-10 17:30:00,[15.577689  15.4584675 15.243503  15.309008  15.048835  14.968294 ],[15.031629 15.055274 14.869922 14.755698 14.497858 14.385528],[16 16 16 16 16 16],0.762724812643971,1.2595346924165527
2020-05-10 17:45:00,[15.751758 15.631083 15.444777 15.459793 15.297065 15.23383 ],[15.149101 15.178264 14.989298 14.894824 14.668583 14.54985 ],[16 16 16 16 16 16],0.5596062117601585,1.1193612117983878
2020-05-10 18:00:00,[15.817792 15.772108 15.50833  15.629192 15.48226  15.429377],[15.154681 15.186509 15.018795 14.932799 14.711002 14.611495],[16 16 16 16 16 16],0.41992814762691666,1.0853166019336962
2020-05-10 18:15:00,[16.899548 16.857546 16.567755 16.708162 16.51934  16.496124],[16.13916  16.137623 15.979879 15.86442  15.631982 15.587021],[17 17 17 17 17 17],0.36224148625577457,1.1315852777118598
2020-05-10 18:30:00,[16.822348 16.739414 16.463913 16.627167 16.424036 16.342094],[16.04175  16.074791 15.908776 15.809865 15.565536 15.472878],[17 17 17 17 17 17],0.4637588284418382,1.2090791215265242
2020-05-10 18:45:00,[17.80384  17.667406 17.453127 17.492397 17.33418  17.224623],[16.97021  17.021076 16.83174  16.774416 16.52786  16.404053],[18 18 19 19 19 19],1.338014537457825,2.0217053223249124
2020-05-10 19:00:00,[16.64823  16.47212  16.336163 16.40295  16.058254 15.935499],[15.990957  15.99734   15.80781   15.679646  15.3938465 15.289298 ],[17 17 17 17 17 17],0.7325292884121107,1.33506413021569
2020-05-10 19:15:00,[15.57537   15.374587  15.261552  15.2118435 14.936399  14.856023 ],[15.076365 15.097135 14.889708 14.775295 14.515916 14.385429],[16 16 16 16 16 16],0.8344537465366683,1.2389687694979756
2020-05-10 19:30:00,[15.75908  15.643328 15.453006 15.474535 15.313178 15.252045],[15.152413 15.182393 14.995329 14.900478 14.674398 14.557181],[16 16 16 16 16 16],0.5464636737449525,1.1138627385763251
2020-05-10 19:45:00,[16.867805 16.824543 16.512407 16.665726 16.52776  16.454844],[16.065361 16.111126 15.94667  15.856483 15.63394  15.538149],[17 17 17 17 17 17],0.3911421561184333,1.1607405308031558
2020-05-10 20:00:00,[15.717746 15.595496 15.391476 15.483945 15.260422 15.179468],[15.1047   15.12009  14.937943 14.845477 14.599682 14.494308],[16 16 16 16 16 16],0.5916296706935105,1.1736474106419132
2020-05-10 20:15:00,[15.77741  15.677515 15.472937 15.516247 15.35824  15.302077],[15.1578455 15.188661  15.007348  14.909669  14.682813  14.569863 ],[16 16 17 17 17 17],1.3080077832198362,1.8700518206566739
2020-05-10 20:30:00,[16.860104 16.797575 16.498795 16.67729  16.490519 16.416115],[16.061815 16.101784 15.940404 15.842104 15.605738 15.516913],[17 17 17 17 17 17],0.41158004368749057,1.1757241250556005
2020-05-10 20:45:00,[16.746128 16.620749 16.397663 16.478262 16.267948 16.17173 ],[16.026546 16.056541 15.872037 15.789458 15.543396 15.435453],[17 17 17 17 17 17],0.5866904332273327,1.2345673328413713
2020-05-10 21:00:00,[16.726694 16.578295 16.387136 16.422977 16.211372 16.11591 ],[16.029034 16.054916 15.864262 15.758673 15.506805 15.39118 ],[17 17 17 17 17 17],0.6277788329172573,1.257291101369934
2020-05-10 21:15:00,[16.726694 16.578295 16.387136 16.422977 16.211372 16.11591 ],[16.029034 16.054916 15.864262 15.758673 15.506805 15.39118 ],[17 17 17 17 17 17],0.6277788329172573,1.257291101369934
2020-05-10 21:30:00,[16.726694 16.578295 16.387136 16.422977 16.211372 16.11591 ],[16.029034 16.054916 15.864262 15.758673 15.506805 15.39118 ],[17 17 17 17 17 17],0.6277788329172573,1.257291101369934
2020-05-10 21:45:00,[16.726694 16.578295 16.387136 16.422977 16.211372 16.11591 ],[16.029034 16.054916 15.864262 15.758673 15.506805 15.39118 ],[17 17 17 17 17 17],0.6277788329172573,1.257291101369934
