,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:00:00,[11.156874  11.095585  11.230998  11.170009  11.1848345 11.102278 ],[11.185385  11.218     11.209065  11.230369  11.217287  11.2211275],[11 11 11 11 11 11],0.16362222178131686,0.21400186311488556
2020-05-19 14:15:00,[10.908749 10.875948 10.935645 10.884772 10.864815 10.823352],[10.99251  11.006028 10.993264 11.016538 10.992273 10.972814],[11 11 11 11 11 11],0.12289176402184639,0.014201573980432666
2020-05-19 14:30:00,[10.897214 10.855948 10.91978  10.884469 10.858055 10.806721],[11.00669  11.024271 10.992986 11.05456  11.023349 10.984732],[11 11 11 11 12 12],0.6805698643581365,0.575655731004888
2020-05-19 14:45:00,[11.841549  11.832552  11.866419  11.789059  11.833207  11.8151455],[11.992161 12.013062 11.972841 12.013477 12.031191 11.988987],[12 12 12 12 12 12],0.17198682481082553,0.019345323133032347
2020-05-19 15:00:00,[11.886919 11.865484 11.912427 11.871008 11.897583 11.881534],[12.038418  12.0363035 12.003033  12.041458  12.066957  12.0302925],[12 12 12 12 12 12],0.11526297254534375,0.040666914067957576
2020-05-19 15:15:00,[12.428046 12.103113 12.40024  12.279935 12.369866 12.357462],[12.396665  12.44774   12.311393  12.427139  12.4822645 12.284212 ],[11 11 11 11 11 11],1.3275489113462378,1.3934016189546203
2020-05-19 15:30:00,[10.038048  9.868057  9.997774  9.984086  9.930858  9.85136 ],[10.064079 10.026034  9.961621  9.98662   9.975077  9.82042 ],[10 10 10 10 10 10],0.08754917637094072,0.08093819369595961
2020-05-19 15:45:00,[9.579613  9.433811  9.56608   9.5223675 9.515766  9.401111 ],[9.675782 9.673041 9.618293 9.615983 9.599267 9.460571],[9 9 9 9 9 9],0.5073397919766665,0.6113692499474582
2020-05-19 16:00:00,[8.953601 8.968481 8.998873 8.968029 9.003785 8.894748],[9.030078 9.026425 9.042572 9.040765 9.020056 8.98565 ],[9 9 9 9 9 9],0.050434945169085796,0.03078225450615304
2020-05-19 16:15:00,[8.955809 8.979337 9.001819 8.96901  8.999699 8.9469  ],[9.033817 9.063711 9.073991 9.093841 9.050554 9.03699 ],[9 8 8 8 8 8],0.8943985581294743,0.9713891672751356
2020-05-19 16:30:00,[8.289225 8.299157 8.387978 8.370616 8.46607  8.366608],[8.2704115 8.2778425 8.353039  8.395688  8.356115  8.466655 ],[8 8 8 8 8 8],0.36802429172972795,0.35965471480107986
2020-05-19 16:45:00,[8.05226  8.085343 8.088629 8.099854 8.150265 8.167867],[8.118034 8.175251 8.202243 8.251656 8.207082 8.226316],[ 8  8  8 10 10  9],1.135956944955568,1.0766767803542139
2020-05-19 17:00:00,[10.042852  9.966853 10.031451  9.986468 10.03222  10.027548],[10.140308 10.222185 10.191022 10.282173 10.241338 10.21558 ],[10 10 10 10 10 10],0.031369658908508145,0.21980384912487919
2020-05-19 17:15:00,[7.449475  7.66919   7.455398  7.469168  7.3966336 7.4296393],[7.479708  7.4141793 7.5053368 7.462167  7.389778  7.4261394],[8 7 7 7 7 6],0.7505094069545262,0.7184487817531408
2020-05-19 17:30:00,[4.0608716 4.2129436 4.1579804 4.157659  4.2610793 4.21302  ],[3.8690157 3.8566308 3.9914145 3.9929194 3.9830499 4.1074715],[4 4 4 5 5 5],0.5699251328932499,0.6931559854896584
2020-05-19 17:45:00,[5.243397  5.293519  5.2690973 5.3630447 5.432501  5.4936924],[5.077639  5.1773667 5.261402  5.301178  5.2997146 5.400482 ],[5 5 5 5 5 5],0.3606474834272525,0.27286774335289554
2020-05-19 18:00:00,[4.958745  4.8994827 4.978166  5.042284  5.072217  5.1802034],[4.7446575 4.781872  4.9085035 4.9094462 4.96982   5.0890493],[4 4 4 4 4 4],1.0258293772023366,0.9078260472321784
2020-05-19 18:15:00,[4.2955728 4.3017464 4.3392954 4.4202785 4.4510736 4.5256176],[4.0804324 4.180383  4.286352  4.2899947 4.2973347 4.490362 ],[4 4 4 4 3 3],0.903999754079298,0.82758268534975
2020-05-19 18:30:00,[4.344321  4.325442  4.3821015 4.4683294 4.5313582 4.5571213],[4.271868  4.415262  4.5083613 4.4944434 4.466434  4.750288 ],[4 6 5 5 5 5],0.8167966499155226,0.7560479418087098
2020-05-19 18:45:00,[4.431033  4.454127  4.433854  4.506091  4.5345693 4.6746373],[4.0054874 4.0241537 4.1724567 4.13759   4.221117  4.256204 ],[4 4 4 4 4 4],0.5127179463902691,0.1652367605875984
2020-05-19 19:00:00,[4.296543  4.3023787 4.3375816 4.4202247 4.452066  4.526891 ],[4.039022  4.1362605 4.2398553 4.2572393 4.268132  4.4668293],[4 4 4 4 4 4],0.39830867261494834,0.26882979637300797
2020-05-19 19:15:00,[3.373198  3.3783088 3.4008746 3.4689856 3.5004587 3.5934434],[2.8065662 2.8996282 3.0294733 2.964786  2.993875  3.1614823],[3 3 3 3 2 3],0.7378565390198248,0.4210035503870081
2020-05-19 19:30:00,[2.5622926 2.5392575 2.5598893 2.6025834 2.6696305 2.7496762],[1.9640356 2.1764064 2.2321973 2.1903949 2.1363378 2.3929734],[2 2 2 2 2 2],0.6183275724319258,0.22195890459607281
2020-05-19 19:45:00,[2.5947862 2.564487  2.578897  2.6208472 2.7155561 2.7656298],[1.9629942 2.195581  2.2446446 2.1877856 2.1186624 2.3887877],[2 2 2 2 2 2],0.6443599779443147,0.22359652960470242
2020-05-19 20:00:00,[2.5953631 2.5646825 2.578936  2.6212506 2.716371  2.7662477],[1.9572703 2.174933  2.2345052 2.169127  2.1102395 2.397141 ],[2 2 2 1 1 1],1.2716462370277382,0.879290683615853
2020-05-19 20:15:00,[1.9097801 1.866304  1.8467957 1.8682228 1.9300667 2.079824 ],[1.060495  1.3208262 1.3523089 1.2743174 1.201697  1.4848744],[1 1 1 1 1 1],0.920153999086179,0.31138012031755785
2020-05-19 20:30:00,[1.9064718 1.865709  1.8337399 1.8554655 1.9326645 2.0662942],[1.039538  1.3336664 1.3495919 1.270352  1.1687266 1.4588658],[1 1 1 1 1 1],0.9133211421545749,0.30200101029803916
2020-05-19 20:45:00,[1.9068323 1.865934  1.8333994 1.855208  1.9333674 2.0661693],[1.028586  1.3077008 1.3340317 1.2488943 1.1551539 1.4614664],[1 1 1 1 1 1],0.9134197215281693,0.29041535555550585
2020-05-19 21:00:00,[1.9068323 1.865934  1.8333994 1.855208  1.9333674 2.0661693],[1.028586  1.3077008 1.3340317 1.2488943 1.1551539 1.4614664],[1 1 1 1 1 1],0.9134197215281693,0.29041535555550585
2020-05-19 21:15:00,[1.9068323 1.865934  1.8333994 1.855208  1.9333674 2.0661693],[1.028586  1.3077008 1.3340317 1.2488943 1.1551539 1.4614664],[1 1 1 1 1 1],0.9134197215281693,0.29041535555550585
2020-05-19 21:30:00,[1.9068323 1.865934  1.8333994 1.855208  1.9333674 2.0661693],[1.028586  1.3077008 1.3340317 1.2488943 1.1551539 1.4614664],[1 1 1 1 1 1],0.9134197215281693,0.29041535555550585
2020-05-19 21:45:00,[1.9068323 1.865934  1.8333994 1.855208  1.9333674 2.0661693],[1.028586  1.3077008 1.3340317 1.2488943 1.1551539 1.4614664],[1 1 1 1 1 1],0.9134197215281693,0.29041535555550585
