,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[11.921882  11.934262  11.7960415 11.69894   11.744773  11.761317 ],[11.923531 11.911764 11.887805 11.998242 11.926663 11.994177],[12 12 12 12 12 12],0.21006755765522106,0.07261326226109266
2020-05-19 10:15:00,[11.921882  11.934262  11.7960415 11.69894   11.744773  11.761317 ],[11.923531 11.911764 11.887805 11.998242 11.926663 11.994177],[12 12 12 12 12 12],0.21006755765522106,0.07261326226109266
2020-05-19 10:30:00,[11.012136 11.029292 10.996785 10.871371 10.996312 11.026938],[10.971455 10.960955 10.975985 11.075563 11.004885 11.075059],[11 11 11 11 11 11],0.05522723735210897,0.04879148509438472
2020-05-19 10:45:00,[11.108981 11.118694 10.976233 10.947832 10.978404 11.005396],[10.984299 10.99199  10.967834 11.071502 11.00236  11.076692],[11 11 11 11 11 11],0.07041201124644128,0.04535964627589387
2020-05-19 11:00:00,[11.186867  11.180199  11.0577755 11.027298  11.0536785 11.080818 ],[11.066297  11.078847  11.049582  11.161833  11.0985155 11.145284 ],[11 11 10 10 10 10],0.8679503839672856,0.9110890931021648
2020-05-19 11:15:00,[10.13828   10.174225  10.0435915 10.045191  10.076418  10.08298  ],[10.008161 10.018134 10.018652 10.096116 10.067096 10.11816 ],[10 10 10 10 10 10],0.10499481566098691,0.06885409694043577
2020-05-19 11:30:00,[8.978131 9.07159  8.986693 8.948368 9.03822  9.020105],[8.997432 9.010075 9.048358 9.087707 9.057293 9.129446],[9 9 9 9 9 9],0.04145555055983546,0.07091988844252776
2020-05-19 11:45:00,[9.074171 9.063067 9.021916 9.022128 9.019999 9.016763],[9.044902 9.075644 9.056749 9.115209 9.085677 9.126481],[9 9 9 9 9 9],0.043069248507373155,0.08904087784793593
2020-05-19 12:00:00,[9.065227 9.051966 8.995393 8.999041 8.997554 8.98668 ],[8.985859 9.003431 8.997365 9.032125 9.006694 9.037092],[9 9 9 9 9 9],0.034545841351437775,0.02110044583155784
2020-05-19 12:15:00,[8.719468  8.642846  8.686495  8.683157  8.718752  8.6640415],[8.661375 8.701447 8.688793 8.753065 8.724558 8.726733],[8 8 8 8 8 8],0.6863453360718418,0.7099427874458138
2020-05-19 12:30:00,[6.975983  7.063165  7.017502  6.911188  6.992514  7.0000157],[7.111001  7.14267   7.162529  7.1902018 7.1967397 7.237266 ],[7 7 7 7 7 7],0.0462178752396041,0.178077728732499
2020-05-19 12:45:00,[6.944187  6.9658732 6.9215055 6.8744974 6.892654  6.8601785],[7.058162  7.0988693 7.083067  7.075229  7.0331516 7.084534 ],[7 7 7 7 7 7],0.09769445385112643,0.07523583626350841
2020-05-19 13:00:00,[6.9342127 6.955181  6.912232  6.8647933 6.87912   6.8387303],[6.9922156 7.009216  6.995104  6.9734225 6.9557548 6.979396 ],[7 7 7 7 7 7],0.11025780366489328,0.023302482880562296
2020-05-19 13:15:00,[6.9342127 6.955181  6.912232  6.8647933 6.87912   6.8387303],[6.9922156 7.009216  6.995104  6.9734225 6.9557548 6.979396 ],[7 7 7 7 7 7],0.11025780366489328,0.023302482880562296
2020-05-19 13:30:00,[6.9342127 6.955181  6.912232  6.8647933 6.87912   6.8387303],[6.9922156 7.009216  6.995104  6.9734225 6.9557548 6.979396 ],[7 7 7 7 7 7],0.11025780366489328,0.023302482880562296
2020-05-19 13:45:00,[6.9342127 6.955181  6.912232  6.8647933 6.87912   6.8387303],[6.9922156 7.009216  6.995104  6.9734225 6.9557548 6.979396 ],[7 7 7 7 7 7],0.11025780366489328,0.023302482880562296
2020-05-19 14:00:00,[6.9342127 6.955181  6.912232  6.8647933 6.87912   6.8387303],[6.9922156 7.009216  6.995104  6.9734225 6.9557548 6.979396 ],[7 7 7 7 7 7],0.11025780366489328,0.023302482880562296
2020-05-19 14:15:00,[8.004929  7.9232984 7.8937287 7.8994713 7.8344927 7.825394 ],[7.984946  7.985326  7.940301  7.9199433 7.8798866 7.895214 ],[8 8 8 8 8 8],0.11915459936765538,0.0772682774854001
2020-05-19 14:30:00,[7.9796963 7.959732  7.9307213 7.8919935 7.894121  7.864599 ],[7.9104075 7.907513  7.908734  7.8813066 7.8617544 7.8805757],[8 8 8 8 8 8],0.08948219947834991,0.10982733794529821
2020-05-19 14:45:00,[7.992674  7.9745064 7.9385896 7.905471  7.910904  7.8880925],[7.9769025 7.9924407 7.9832745 8.003934  7.9775357 7.9923797],[8 8 8 8 8 8],0.07513542454232562,0.015537967983110877
2020-05-19 15:00:00,[7.9927125 7.974521  7.9388075 7.9057446 7.9110503 7.888416 ],[7.9846263 8.000346  7.993933  7.99495   7.9782085 8.001938 ],[8 8 8 8 8 8],0.07493771662763932,0.011382765270256449
2020-05-19 15:15:00,[7.9927125 7.974521  7.9388075 7.9057446 7.9110503 7.888416 ],[7.9846263 8.000346  7.993933  7.99495   7.9782085 8.001938 ],[8 8 8 8 8 7],0.3675426494826317,0.40919700562871947
2020-05-19 15:30:00,[7.0332775 7.071431  7.022983  6.9385276 6.992945  6.9790463],[7.091386  7.112112  7.1139994 7.118927  7.116353  7.143888 ],[7 7 7 7 7 7],0.04282855154401219,0.11711942227986029
2020-05-19 15:45:00,[6.94023   6.96175   6.9162693 6.8703766 6.8865614 6.850548 ],[7.0233946 7.058277  7.040001  7.035272  6.9953337 7.0316005],[7 7 7 7 7 7],0.10332220247146028,0.036074208102016496
2020-05-19 16:00:00,[6.9342127 6.955181  6.912232  6.8647933 6.87912   6.8387303],[6.9922156 7.009216  6.995104  6.9734225 6.9557548 6.979396 ],[7 7 7 7 7 7],0.11025780366489328,0.023302482880562296
2020-05-19 16:15:00,[6.9342127 6.955181  6.912232  6.8647933 6.87912   6.8387303],[6.9922156 7.009216  6.995104  6.9734225 6.9557548 6.979396 ],[7 7 7 7 7 7],0.11025780366489328,0.023302482880562296
2020-05-19 16:30:00,[5.9861736 6.1029415 6.0227914 5.9155226 6.005905  5.988957 ],[6.1045876 6.1281476 6.1372485 6.121594  6.111057  6.1537776],[6 6 6 6 6 6],0.055678880499753246,0.1271244618847689
2020-05-19 16:45:00,[5.943604  5.9826417 5.93052   5.888147  5.9057703 5.863071 ],[6.0550256 6.097291  6.069007  6.0572977 6.0121465 6.0518394],[6 6 6 6 6 6],0.08986026234609203,0.06241419284001977
2020-05-19 17:00:00,[5.9271994 5.9489975 5.9085875 5.874168  5.869107  5.829936 ],[6.017157  6.041065  6.014521  5.981773  5.956239  5.9878387],[6 6 6 6 6 6],0.11412416208000231,0.02764871649260727
2020-05-19 17:15:00,[5.9271994 5.9489975 5.9085875 5.874168  5.869107  5.829936 ],[6.017157  6.041065  6.014521  5.981773  5.956239  5.9878387],[6 6 6 6 6 6],0.11412416208000231,0.02764871649260727
2020-05-19 17:30:00,[5.9271994 5.9489975 5.9085875 5.874168  5.869107  5.829936 ],[6.017157  6.041065  6.014521  5.981773  5.956239  5.9878387],[6 6 6 6 5 4],0.830271400954103,0.9007793048772944
2020-05-19 17:45:00,[3.343459  3.358606  3.3973205 3.4286473 3.5087922 3.5759237],[3.2872355 3.3323934 3.3809817 3.3740518 3.3898623 3.4376285],[3 3 3 3 3 3],0.443230935427344,0.37003664938742065
2020-05-19 18:00:00,[3.1908538 3.0549095 3.1166503 3.2410858 3.309416  3.3055747],[3.16353   3.2323115 3.2184656 3.1929367 3.1030319 3.151487 ],[3 2 2 2 2 2],1.1072154736380093,1.0797910130763533
2020-05-19 18:15:00,[2.1128385 2.0488498 2.080053  2.2011244 2.1776965 2.2540061],[2.2122285 2.2336366 2.2511995 2.159415  2.1779568 2.2055008],[2 2 1 1 1 1],0.9646963074361754,0.9874364851807542
2020-05-19 18:30:00,[0.710602  0.7671053 0.8483922 0.988918  0.8416254 0.9492399],[0.46339053 0.49625224 0.5886008  0.492665   0.5980436  0.5385906 ],[0 0 0 0 0 0],0.8563997830734561,0.5319622164048533
2020-05-19 18:45:00,[0.9511096  0.9625327  0.97675675 1.1034873  0.9182207  1.0652292 ],[1.1699822 1.0606587 1.1730545 1.0040572 1.0717084 1.0004284],[1 1 1 1 1 1],0.06581113238202199,0.10620735481722338
2020-05-19 19:00:00,[1.1091163 1.1900766 1.178446  1.2031085 1.1371834 1.1631567],[1.1779058 1.2007387 1.2217758 1.0973785 1.1664093 1.1474235],[1 1 1 1 1 1],0.1666188137596268,0.17322397778091522
2020-05-19 19:15:00,[1.1199906 1.1908133 1.1888692 1.2357323 1.1558039 1.190562 ],[1.2066891 1.2231896 1.2556179 1.1589181 1.2126224 1.1939418],[1 1 1 1 1 2],0.3700255606034856,0.382550107511747
2020-05-19 19:30:00,[1.8963516 2.0062873 1.9874623 1.8770602 1.9881656 1.808028 ],[2.112878  2.188079  2.1332152 2.045048  2.0561392 2.0763972],[2 2 2 2 2 3],0.4910857467557,0.3924463035111205
2020-05-19 19:45:00,[3.8274999 3.8194308 3.8848138 3.766187  4.1068077 3.57429  ],[4.064083  4.1021323 3.9916177 3.9022236 3.8742452 3.9348087],[4 5 5 6 6 6],1.6894430425889841,1.5817512649365195
2020-05-19 20:00:00,[5.838107  5.8193493 5.814094  5.7539783 5.7241144 5.633725 ],[5.8724036 5.896258  5.8080916 5.7231207 5.7098727 5.7581396],[6 6 6 6 6 6],0.24637431279070873,0.21725734358907206
2020-05-19 20:15:00,[5.907819  5.902916  5.879657  5.8572445 5.81831   5.7895136],[5.9801297 5.97163   5.9389496 5.9109545 5.909308  5.9329176],[6 6 6 6 6 6],0.14725271576969098,0.06529552552646412
2020-05-19 20:30:00,[5.9271994 5.9489975 5.9085875 5.874168  5.869107  5.829936 ],[6.017157  6.041065  6.014521  5.981773  5.956239  5.9878387],[6 6 6 6 6 6],0.11412416208000231,0.02764871649260727
2020-05-19 20:45:00,[5.9271994 5.9489975 5.9085875 5.874168  5.869107  5.829936 ],[6.017157  6.041065  6.014521  5.981773  5.956239  5.9878387],[6 6 6 6 6 6],0.11412416208000231,0.02764871649260727
2020-05-19 21:00:00,[5.9271994 5.9489975 5.9085875 5.874168  5.869107  5.829936 ],[6.017157  6.041065  6.014521  5.981773  5.956239  5.9878387],[6 6 6 6 5 5],0.49602277172189413,0.5616556843145326
2020-05-19 21:15:00,[5.0909476 5.0926175 5.0729237 5.041987  5.0898447 5.0771055],[5.1254783 5.152989  5.141499  5.118253  5.0960016 5.1372514],[5 5 5 5 5 5],0.07952732277013504,0.12987844359480344
2020-05-19 21:30:00,[5.045702  4.9896703 4.988532  5.0013943 4.9931045 4.985717 ],[5.069828  5.118428  5.082253  5.0553417 4.996399  5.046321 ],[5 5 5 5 5 5],0.020738006373288643,0.07174962664632456
2020-05-19 21:45:00,[5.041043  4.972014  4.9752817 4.9966173 4.973348  4.9736137],[5.0596905 5.0948544 5.056162  5.018055  4.9849763 5.03058  ],[5 5 5 5 5 5],0.02737615538868078,0.053543270455653866
