,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[12.651143  12.667995  12.814415  12.644536  12.619237  12.620669
 12.576712  12.505525  12.34745   12.288955  12.538365  12.384967
 12.441632  12.429712  12.299673  12.144676  12.2749    12.230753
 12.295283  12.3191805 12.378178  12.384547  12.32566   12.369176
 12.308225  12.139367  12.318633  12.198754  11.941563  12.1266365]","[12.94046   12.94753   13.020217  12.984369  12.963037  12.90595
 12.950766  12.869232  12.768237  12.798543  12.715841  12.688427
 12.696986  12.595478  12.735662  12.590351  12.713752  12.547617
 12.514597  12.442725  12.456467  12.403728  12.270018  12.365853
 12.369226  12.198176  12.19659   12.153639  12.1379595 12.118235 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 11 11 11 11
 11 12 12 12 12 12]",0.7102438726968462,0.6090681987669629
2020-05-11 08:45:00,"[12.970999  13.034476  13.14575   13.189961  12.9992075 13.072256
 13.060664  12.905384  12.836239  13.088582  12.927311  12.86362
 12.893369  12.7881565 12.819868  12.873426  12.902363  12.819196
 12.814236  12.802183  12.82863   12.716805  12.642561  12.708561
 12.635363  12.5055275 12.408717  12.305183  12.276328  12.450825 ]","[12.989251  13.007627  13.014354  13.0005245 12.96011   12.92608
 12.949933  12.868326  12.7777605 12.787353  12.717395  12.66566
 12.626535  12.5715885 12.677759  12.572652  12.648503  12.478645
 12.4571905 12.411768  12.374746  12.296937  12.198312  12.273332
 12.275512  12.095234  12.088841  12.049911  12.028718  12.022484 ]","[13 13 13 12 12 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 11 11
 11 11 11 11 11 11]",1.275084006340193,1.0532098002766819
2020-05-11 09:00:00,"[11.679044  11.895272  11.670914  11.546586  11.593748  11.608566
 11.545638  11.38128   11.636706  11.345009  11.481059  11.360936
 11.423776  11.324809  11.38307   11.269359  11.136618  11.217834
 11.141146  11.16125   11.228926  11.5788555 11.064905  11.235913
 11.248471  11.036727  11.038173  11.045773  10.835003  11.127445 ]","[12.039399 12.074301 12.121831 12.115527 12.099133 12.060007 12.10262
 12.028411 11.952255 11.979921 11.925609 11.877387 11.891063 11.812393
 11.946894 11.830426 11.95124  11.818629 11.79939  11.735758 11.73469
 11.680977 11.576496 11.681943 11.686684 11.511107 11.521638 11.504296
 11.492425 11.488067]","[12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 12 12 12 12 12]",0.5161297757522092,0.6809726873576305
2020-05-11 09:15:00,"[10.752815  10.725866  10.794484  10.676072  10.727437  10.668874
 10.660226  10.625373  10.654296  10.4074135 10.572351  10.532569
 10.681592  10.604855  10.561606  10.414638  10.473309  10.604844
 10.604053  10.601209  10.656867  10.880475  10.561164  10.641139
 10.69161   10.612037  10.6516695 10.727801  10.462304  10.62052  ]","[11.030099  11.083164  11.129523  11.138682  11.138343  11.1040535
 11.166999  11.113723  11.033112  11.085387  11.048468  10.998488
 11.0446    10.941205  11.113998  10.998241  11.139477  11.038768
 11.014597  10.939018  10.983965  10.95405   10.82731   10.949087
 10.971266  10.813404  10.83394   10.825687  10.835439  10.804905 ]","[11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.7699052855810004,0.4758594320369629
2020-05-11 09:30:00,"[11.872886  11.802888  11.977321  11.860046  11.77724   11.810914
 11.83356   11.749272  11.7048855 11.595869  11.755076  11.662427
 11.74149   11.69255   11.604322  11.537876  11.635715  11.620495
 11.66359   11.692652  11.705321  11.748829  11.554623  11.654828
 11.718955  11.534278  11.565652  11.653962  11.31096   11.540179 ]","[12.077957  12.08947   12.182773  12.152114  12.158809  12.101015
 12.156016  12.082949  11.971017  12.023991  11.943333  11.910528
 11.941317  11.8352785 12.008557  11.855274  11.995912  11.852635
 11.847024  11.770295  11.7923565 11.722432  11.604194  11.738764
 11.724212  11.5600605 11.551642  11.550852  11.52482   11.530497 ]","[12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12
 12 12 12 12 12 12]",0.6026184098862727,0.7916258022362622
2020-05-11 09:45:00,"[10.915728 10.865986 10.897288 10.821    10.850411 10.864787 10.854199
 10.765763 10.793039 10.656049 10.76259  10.736952 10.806968 10.772654
 10.78116  10.663465 10.711821 10.747742 10.803284 10.79757  10.835576
 10.924867 10.688268 10.773627 10.816019 10.741284 10.745023 10.764382
 10.566107 10.778616]","[11.09388  11.111583 11.185475 11.161074 11.176337 11.142634 11.173251
 11.120396 11.013281 11.059276 11.001618 10.961505 10.990264 10.892661
 11.074467 10.93468  11.068772 10.931789 10.924961 10.866052 10.888678
 10.836721 10.706459 10.842287 10.836765 10.70068  10.686069 10.670224
 10.65364  10.664193]","[11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",1.7499287869444693,1.6521120258711675
2020-05-11 10:00:00,"[12.371722  12.358097  12.502918  12.362715  12.321925  12.3456955
 12.314078  12.231336  12.075525  12.043134  12.259768  12.109313
 12.19783   12.162776  12.087098  11.89793   12.054852  11.99283
 12.089503  12.1166525 12.162365  12.12233   12.096209  12.132984
 12.075312  11.939444  12.09276   11.973885  11.730575  11.930118 ]","[12.668819 12.671529 12.722713 12.681298 12.658144 12.609123 12.628151
 12.564071 12.447705 12.461591 12.383164 12.360299 12.330106 12.252462
 12.391399 12.249534 12.348302 12.147688 12.133274 12.085714 12.096345
 12.018425 11.894668 11.969507 11.970289 11.824167 11.801775 11.753245
 11.720301 11.712924]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 13 13 13 12 12
 12 12 13 12 13 13]",0.8433895974837149,0.7395096161733501
2020-05-11 10:15:00,"[12.983251 13.042778 13.153674 13.201644 13.0097   13.082986 13.074392
 12.91683  12.844777 13.104004 12.936976 12.879576 12.904409 12.801706
 12.83452  12.889539 12.919822 12.835459 12.83082  12.818062 12.844249
 12.72554  12.658028 12.721428 12.650178 12.52043  12.419331 12.316235
 12.290877 12.461824]","[12.991684  13.012276  13.006622  12.995467  12.950991  12.918938
 12.935578  12.858074  12.770976  12.773994  12.707077  12.655436
 12.604607  12.560188  12.658202  12.557362  12.6248865 12.453211
 12.429498  12.393362  12.345935  12.270152  12.175144  12.238063
 12.24386   12.064736  12.060559  12.015937  11.9957285 11.986219 ]","[13 13 13 14 13 13 13 12 12 12 12 13 12 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.5025559942807513,0.6615877066161371
2020-05-11 10:30:00,"[12.858671  13.1334095 12.82465   12.7962055 12.836617  12.858332
 12.777936  12.557524  12.679968  12.667856  12.649796  12.603632
 12.567685  12.475574  12.549424  12.549392  12.416431  12.376197
 12.329307  12.286794  12.350911  12.519392  12.242291  12.323144
 12.27204   12.018946  12.032008  11.848146  11.891018  12.049378 ]","[13.031812  13.053174  13.072966  13.058181  13.015896  12.981674
 13.002416  12.918522  12.831291  12.836659  12.781589  12.728727
 12.709676  12.644847  12.744362  12.624906  12.728106  12.5565195
 12.527543  12.471366  12.438195  12.391227  12.271719  12.3476
 12.353347  12.172442  12.183927  12.125031  12.115707  12.102334 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.6062126200740656,0.4882123852431704
2020-05-11 10:45:00,"[12.52869   12.704763  12.711312  12.614303  12.506961  12.526762
 12.478386  12.379482  12.4922285 12.30704   12.449895  12.209954
 12.354955  12.203355  12.176003  12.1304865 12.076685  12.067123
 12.044837  12.1184635 12.076178  12.323891  11.928181  12.105031
 12.064106  11.836238  11.923336  11.89885   11.628095  11.916652 ]","[12.965154 12.989888 12.976585 12.976002 12.912777 12.899248 12.887479
 12.806187 12.72213  12.715183 12.652379 12.575331 12.5363   12.500185
 12.603825 12.490667 12.569335 12.375233 12.351348 12.318913 12.257365
 12.188536 12.071608 12.141182 12.154056 11.960222 11.954047 11.903506
 11.883484 11.872732]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.8194799783674117,0.6400901380010796
2020-05-11 11:00:00,"[12.820119 12.883706 13.049727 13.035011 12.843764 12.905742 12.880931
 12.767083 12.714671 12.849894 12.797579 12.655916 12.747001 12.62618
 12.618233 12.630634 12.672822 12.605781 12.607149 12.625569 12.637793
 12.601835 12.457357 12.557861 12.485905 12.344455 12.312115 12.239527
 12.104175 12.323848]","[12.964762  12.98438   12.978761  12.970918  12.914429  12.890787
 12.885069  12.806139  12.730919  12.720794  12.648475  12.579977
 12.535449  12.5005865 12.602267  12.493774  12.56459   12.381218
 12.349358  12.321355  12.260889  12.186806  12.074967  12.14617
 12.159154  11.958551  11.948976  11.905165  11.875477  11.873489 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12
 12 12 13 13 13 13]",0.4345103945658922,0.4998605292840492
2020-05-11 11:15:00,"[12.940919  13.118766  13.046986  13.106581  12.981733  13.049168
 13.010926  12.815899  12.829499  13.047847  12.863702  12.8105
 12.82436   12.6922245 12.776276  12.85918   12.793546  12.725627
 12.696679  12.661575  12.690955  12.675133  12.521088  12.5853
 12.504227  12.344242  12.253957  12.103565  12.165111  12.334509 ]","[12.969751  12.995888  12.974376  12.979274  12.913595  12.901806
 12.885985  12.807233  12.71914   12.708194  12.656559  12.57229
 12.533207  12.5028305 12.598502  12.483187  12.566732  12.368565
 12.346183  12.311106  12.247096  12.186461  12.060034  12.132055
 12.141705  11.948349  11.950512  11.892084  11.87418   11.865813 ]","[13 13 13 13 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 14 14 14 14
 13 13 13 13 13 13]",0.7682133142377268,0.9563952714017143
2020-05-11 11:30:00,"[12.583592 12.804308 12.597125 12.491064 12.481658 12.484384 12.422539
 12.282147 12.489809 12.17007  12.366052 12.21595  12.275797 12.165904
 12.110219 12.047226 11.942818 11.936492 11.875582 11.944906 11.938845
 12.273617 11.793995 12.015811 12.023588 11.686769 11.800433 11.793256
 11.535731 11.761531]","[13.008304 13.031933 13.037142 13.034241 12.959746 12.957015 12.91086
 12.82668  12.742817 12.72977  12.658697 12.566334 12.545826 12.518002
 12.634592 12.489211 12.592984 12.371158 12.349063 12.324698 12.245964
 12.186268 12.051161 12.121052 12.14235  11.934951 11.923546 11.869216
 11.842693 11.83189 ]","[13 13 13 13 13 14 14 14 14 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14
 14 14 14 14 13 13]",1.4370749247626478,1.2000593749680533
2020-05-11 11:45:00,"[12.768524  12.832278  13.038357  13.026127  12.815572  12.876379
 12.849042  12.7511635 12.697003  12.832406  12.781128  12.602775
 12.729152  12.59041   12.595674  12.597886  12.643505  12.587447
 12.593136  12.622367  12.614672  12.586729  12.435533  12.532243
 12.450712  12.329656  12.304657  12.228233  12.076306  12.316787 ]","[12.943164  12.989677  12.940206  12.954768  12.875513  12.874774
 12.871207  12.765545  12.681774  12.685033  12.636285  12.55136
 12.499513  12.462768  12.540604  12.460941  12.499586  12.33114
 12.294895  12.273163  12.206514  12.1094885 11.998012  12.052042
 12.068477  11.880865  11.864372  11.839296  11.81268   11.77667  ]","[13 13 13 13 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 12 12 12 12 12
 12 12 12 12 12 12]",0.7494136197200877,0.7589346640481587
2020-05-11 12:00:00,"[13.107049  13.256636  13.204018  13.462915  13.20373   13.2974415
 13.302371  13.075321  13.111069  13.548197  13.090076  13.120546
 13.129733  12.942324  13.08751   13.316084  13.226133  13.138388
 13.074732  13.049395  13.008623  12.870911  12.772938  12.820083
 12.751923  12.615099  12.388009  12.248866  12.449855  12.556641 ]","[12.935493  12.960113  12.908513  12.913591  12.850565  12.838819
 12.826953  12.754343  12.677023  12.6653    12.588377  12.513348
 12.436271  12.425859  12.505957  12.431845  12.456154  12.287567
 12.2536545 12.250694  12.163679  12.059345  11.975873  12.029292
 12.046548  11.840859  11.820317  11.792446  11.75674   11.755246 ]","[13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11
 11 11 11 11 11 11]",1.2542037321198203,0.6545074867708838
2020-05-11 12:15:00,"[11.655446  12.094612  11.528387  11.453768  11.62522   11.606851
 11.499643  11.253775  11.70789   11.348935  11.419769  11.277708
 11.319252  11.181153  11.41004   11.278071  10.9297695 11.106842
 10.958425  10.97916   10.987825  11.574386  10.875685  11.013493
 11.005754  10.78255   10.775205  10.681578  10.609365  10.932375 ]","[11.987457  12.039342  12.039323  12.0536585 12.014206  12.002341
 12.031181  11.948409  11.87952   11.896637  11.870746  11.798832
 11.799493  11.735517  11.852069  11.756563  11.864056  11.71986
 11.703373  11.64393   11.628898  11.585648  11.4767065 11.567179
 11.58249   11.410856  11.432201  11.391626  11.398443  11.381409 ]","[12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 10 10 10 11 11 10 10 10 11
 10 10 10 10 10 10]",0.6907327513564286,1.1149468721224969
2020-05-11 12:30:00,"[10.038547  10.069417  10.088513   9.993489  10.018233   9.911587
  9.946812   9.955264  10.150204   9.71841    9.829095   9.842137
 10.056035   9.905621   9.8634615  9.800362   9.756989  10.011066
  9.914098   9.900017   9.955138  10.391532   9.799117   9.96412
 10.113663  10.004194   9.923744  10.199199   9.885034  10.012061 ]","[10.392098  10.4742    10.490175  10.5214815 10.517935  10.500689
 10.558524  10.49775   10.434138  10.483542  10.472679  10.39489
 10.432277  10.353164  10.515585  10.42865   10.548814  10.47224
 10.465231  10.394993  10.420123  10.367431  10.266714  10.397008
 10.412072  10.254211  10.2743635 10.298693  10.30211   10.274743 ]","[10 10 10 11 11 10 10 10 11 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.7513339057666655,0.998085930589112
2020-05-11 12:45:00,"[10.066743   9.962635   9.961996   9.945365  10.005191   9.931208
 10.052906   9.964849   9.950079   9.8329315  9.955616   9.995722
 10.027213  10.082611  10.044104  10.017813  10.113156  10.080536
 10.192584  10.1455765 10.111608  10.194506  10.191056  10.136981
 10.226325  10.179542  10.252154  10.2991    10.227324  10.156802 ]","[10.094388  10.143697  10.226981  10.24062   10.267756  10.227393
 10.292319  10.291009  10.173355  10.263673  10.224488  10.174075
 10.283237  10.141582  10.384906  10.20242   10.422909  10.344387
 10.3226185 10.212739  10.287963  10.323217  10.141358  10.304601
 10.353018  10.18758   10.243421  10.212728  10.270949  10.195524 ]","[10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  8]",1.1157324324064783,1.2798071087854077
2020-05-11 13:00:00,"[ 9.235816   9.390136   9.416386   9.449593   9.221768   9.1842375
  9.654364   9.325556   9.443607   9.6338     9.750769   9.361905
  9.326391   9.612652   9.711413  10.08563   10.109751   9.616817
  9.962237   9.708214   9.57693    9.539245  10.207083   9.741136
  9.691924   9.879356   9.901209   9.798163  10.149032   9.905074 ]","[9.146309  9.078067  9.2216625 9.190741  9.21717   9.202649  9.139693
 9.116475  8.966301  9.066077  8.955095  8.851455  9.017666  8.805627
 9.079027  8.846529  9.014877  8.92431   8.868462  8.766992  8.808429
 8.787549  8.569647  8.809579  8.787832  8.641128  8.602099  8.564824
 8.574261  8.54414  ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 7 6 6 6 6 6 7 7 6],2.1726550773161217,1.374452036549658
2020-05-11 13:15:00,"[8.330784  8.740422  8.548777  8.878561  8.54939   8.518088  8.8470125
 8.550331  8.961132  9.043346  8.90621   8.764594  8.710973  8.893698
 9.02329   9.452249  9.407767  9.13518   9.339864  9.081611  8.931121
 8.933043  9.276106  9.012587  9.209903  9.156334  8.941857  8.97251
 9.27073   9.355668 ]","[7.941455  7.942888  7.824236  7.8557544 7.7632427 7.7978187 7.633823
 7.620732  7.6181493 7.4794984 7.5053563 7.3487053 7.287674  7.3236775
 7.386734  7.309466  7.2443895 7.0685525 7.0779357 7.0894055 7.0558095
 6.9412003 6.849165  6.8794107 6.827863  6.753342  6.6611657 6.684792
 6.608631  6.596995 ]",[8 8 8 8 8 8 7 6 6 6 6 6 7 7 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7],2.5274268333583816,0.9348481200580642
2020-05-11 13:30:00,"[6.7321963 6.738401  6.537171  6.6608596 6.778968  6.6355495 6.5729
 6.25475   6.554878  6.7783628 6.704714  6.6339636 6.746253  6.5974283
 6.4840617 6.6702776 6.8079915 6.6454043 6.6999764 6.625146  6.6409082
 6.601575  6.562703  6.541202  6.470712  6.190332  6.66949   6.4413133
 6.3393617 6.539003 ]","[6.026471  6.0774956 5.9673533 6.0435777 5.9215775 5.983944  5.8073673
 5.8355403 5.881201  5.757016  5.796906  5.691662  5.648502  5.730794
 5.7559805 5.7045074 5.70382   5.554957  5.5568438 5.6137567 5.5154343
 5.51852   5.4343405 5.4138126 5.401839  5.374138  5.3379626 5.3197064
 5.3091903 5.271907 ]",[6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 8 8 8 8 8 9 9 9 9 9 9 9 9 8],1.4973435976157603,2.2320788012792625
2020-05-11 13:45:00,"[7.109618  7.2819967 7.232814  7.0569954 6.9861717 7.079512  7.2106037
 7.223617  7.0357976 6.9120526 7.0631323 6.9999638 7.0342317 6.9670944
 6.9659753 6.9644413 6.878463  6.9799285 6.9363685 6.8413906 6.9527287
 6.9455333 7.016769  6.863468  6.9243407 6.812589  6.8124013 6.9764614
 6.7245803 6.7588663]","[6.96225   6.9902678 6.9059997 6.9727683 6.8426414 6.8982153 6.7197328
 6.751149  6.7826843 6.6461167 6.6812444 6.5845413 6.551123  6.631024
 6.6510773 6.568929  6.5837665 6.4144826 6.4118767 6.461139  6.364395
 6.3674316 6.28946   6.255277  6.2496076 6.203221  6.1677046 6.146389
 6.1278124 6.102229 ]",[7 8 8 8 8 8 9 9 9 9 9 9 9 9 8 8 8 8 7 7 6 6 6 6 6 6 6 6 6 6],1.2447696927727876,1.402151192232409
2020-05-11 14:00:00,"[8.001723  7.813743  7.9801354 7.9548316 7.825507  7.838602  7.903889
 8.036999  8.012314  7.8233676 7.8452597 7.9202237 7.96535   7.884818
 7.990465  7.7793174 7.8641896 7.753959  7.9065194 7.928048  7.9271965
 7.758415  7.6319    7.776119  7.893141  7.9138336 7.8185754 7.8910923
 7.807749  7.9493637]","[7.927933  7.9745727 7.874909  7.93869   7.849527  7.9087977 7.7746024
 7.767955  7.7824645 7.6968236 7.714198  7.5652676 7.55384   7.5772443
 7.648422  7.603619  7.596088  7.466119  7.4509583 7.4615054 7.40268
 7.358715  7.2674203 7.311269  7.293898  7.2197304 7.163631  7.1765757
 7.1523175 7.1113696]",[8 8 8 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 6 6 7 7 7 7 6 6],1.5303308815227028,1.245874666021151
