,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:30:00,[11.050987 11.024353 11.013486 11.091681 11.042215 11.051765],[11.340093 11.401265 11.423675 11.475399 11.541629 11.579338],[11 11 11 11 11 11],0.052028444444411445,0.46747112432765764
2020-05-10 12:45:00,[11.050987 11.024353 11.013486 11.091681 11.042215 11.051765],[11.340093 11.401265 11.423675 11.475399 11.541629 11.579338],[11 11 11 11 11 11],0.052028444444411445,0.46747112432765764
2020-05-10 13:00:00,[11.050987 11.024353 11.013486 11.091681 11.042215 11.051765],[11.340093 11.401265 11.423675 11.475399 11.541629 11.579338],[11 11 11 11 11 11],0.052028444444411445,0.46747112432765764
2020-05-10 13:15:00,[11.050987 11.024353 11.013486 11.091681 11.042215 11.051765],[11.340093 11.401265 11.423675 11.475399 11.541629 11.579338],[11 11 11 11 11 11],0.052028444444411445,0.46747112432765764
2020-05-10 13:30:00,[11.050987 11.024353 11.013486 11.091681 11.042215 11.051765],[11.340093 11.401265 11.423675 11.475399 11.541629 11.579338],[11 11 11 11 11 11],0.052028444444411445,0.46747112432765764
2020-05-10 13:45:00,[11.050987 11.024353 11.013486 11.091681 11.042215 11.051765],[11.340093 11.401265 11.423675 11.475399 11.541629 11.579338],[11 11 11 11 11 11],0.052028444444411445,0.46747112432765764
2020-05-10 14:00:00,[10.121912  10.177849  10.1647215 10.239501  10.238398  10.376063 ],[10.380783 10.467595 10.578752 10.638574 10.786687 10.820513],[10 10 10 10 10 10],0.23425189115780187,0.6322562890659731
2020-05-10 14:15:00,[9.957485 9.867137 9.826612 9.873309 9.828683 9.822559],[10.259725 10.275376 10.29116  10.284051 10.314658 10.323755],[10 10 10 10 10 10],0.14514856621098782,0.29228270947715
2020-05-10 14:30:00,[10.008583  9.897353  9.832206  9.86632   9.832411  9.833455],[10.330521 10.396135 10.410133 10.432105 10.496538 10.58209 ],[10 10 10 10 10 10],0.136905515876554,0.44841770003860315
2020-05-10 14:45:00,[10.010366  9.89722   9.833516  9.868596  9.834758  9.837504],[10.328408 10.397327 10.402828 10.43605  10.481071 10.568175],[10 10 10 10 10 10],0.1350092232096295,0.442037807860557
2020-05-10 15:00:00,[8.219955 8.310882 8.276409 8.406564 8.507096 8.531953],[8.596488 8.814647 8.966643 9.056654 9.334273 9.388225],[8 8 8 8 8 8],0.39303188476033796,1.0628434393170938
2020-05-10 15:15:00,[8.180742 8.252726 8.252178 8.273103 8.28188  8.33065 ],[8.619887 8.782271 8.779256 8.802383 8.958307 9.059464],[8 8 8 8 8 8],0.26567622590612394,0.8453880233325158
2020-05-10 15:30:00,[8.180415 8.255739 8.251057 8.266004 8.274734 8.323272],[8.529023 8.561034 8.836993 8.850305 9.112487 9.183816],[8 8 8 8 8 8],0.2619550499855739,0.8810266399551681
2020-05-10 15:45:00,[8.181063  8.255689  8.25104   8.2664175 8.2748165 8.323839 ],[8.646214 8.719258 8.998003 9.030507 9.280698 9.391884],[8 8 8 8 8 8],0.2622199867169642,1.0464548776040283
2020-05-10 16:00:00,[8.200097 8.203478 8.112228 8.130667 8.078071 8.285243],[8.355607  8.5228195 8.80117   8.868713  9.0654745 9.330665 ],[8 8 8 8 8 8],0.18192017631227053,0.8852718768997611
2020-05-10 16:15:00,[8.167028 8.25171  8.246983 8.250811 8.26179  8.310641],[8.233982  7.8043437 8.179248  8.119108  8.333857  8.026001 ],[8 8 8 8 8 8],0.25172568000001144,0.20472820601732594
2020-05-10 16:30:00,[8.181811 8.255575 8.25096  8.26675  8.274695 8.324419],[8.72957  8.785283 9.100957 9.140344 9.350256 9.492771],[8 8 8 8 8 8],0.2624297158726116,1.1337981277963967
2020-05-10 16:45:00,[10.852335 10.721665 10.622094 10.663819 10.420234 10.368191],[11.219372  10.935516  11.104062  10.9956255 11.064351  11.043543 ],[11 11 11 11 11 11],0.4263052978604255,0.1073679190985232
2020-05-10 17:00:00,[11.0600195 10.94654   10.907216  10.944683  10.940826  10.912089 ],[11.488918 11.334411 11.576247 11.443992 11.585927 11.670114],[11 11 11 11 11 11],0.06995110123954239,0.5279557588327369
2020-05-10 17:15:00,[11.057064 11.031458 11.024159 11.104007 11.052948 11.069451],[11.313643 11.365311 11.369809 11.435163 11.472556 11.50034 ],[11 11 11 11 11 11],0.06228157815022185,0.41464828642144297
2020-05-10 17:30:00,[11.050987 11.024353 11.013486 11.091681 11.042215 11.051765],[11.340093 11.401265 11.423675 11.475399 11.541629 11.579338],[11 11 11 11 11 11],0.052028444444411445,0.46747112432765764
2020-05-10 17:45:00,[10.092215  9.998764 10.058459 10.148771 10.095065 10.189438],[10.3896   10.449514 10.54676  10.547067 10.65445  10.691119],[10 10 10 10 10 10],0.11473122355841178,0.5564815519719675
2020-05-10 18:00:00,[9.973597 9.882104 9.822313 9.85732  9.818707 9.808284],[10.220933  10.2308655 10.209685  10.2324915 10.2474985 10.249    ],[10 10 10 10 10 10],0.15063692510455848,0.232158991719891
2020-05-10 18:15:00,[9.129751 9.039841 9.01938  9.074549 9.053913 9.114523],[9.497535 9.64276  9.714957 9.722751 9.856902 9.980697],[9 9 9 9 9 9],0.08203440785911889,0.7516937760719641
2020-05-10 18:30:00,[9.047687 9.028212 8.976624 8.973602 8.93947  8.970031],[9.378709 9.504556 9.466468 9.510327 9.603746 9.673411],[9 9 9 9 9 9],0.038460371583986436,0.5313529432365764
2020-05-10 18:45:00,[10.020006   9.881811   9.7299385  9.702989   9.576311   9.644526 ],[10.20037  10.241058 10.303651 10.278762 10.330274 10.506244],[10  9  9  9  9  9],0.6522450997760914,1.2215774899306764
2020-05-10 19:00:00,[9.068737 9.034706 8.981678 8.98466  8.948737 8.986924],[ 9.51476   9.629464  9.73996   9.748049  9.890865 10.037314],[9 9 9 9 9 9],0.03936825668929966,0.7786722223010835
2020-05-10 19:15:00,[9.058767  9.033518  8.979319  8.976772  8.9397745 8.9745245],[9.470782 9.59315  9.661903 9.695964 9.826413 9.947554],[9 9 9 9 9 9],0.04045655865473921,0.7160960614135272
2020-05-10 19:30:00,[9.060549 9.034125 8.979681 8.977458 8.940044 8.975529],[ 9.497514  9.608642  9.713534  9.727696  9.870924 10.004515],[ 9 10 10 10 10 10],0.9306154134496425,0.30918552515987474
2020-05-10 19:45:00,[10.022295  9.918921  9.814098  9.818141  9.77783   9.765236],[10.370274 10.378907 10.477009 10.469588 10.562952 10.646638],[10 10 10 10 10 10],0.17280844560844053,0.493926337833657
2020-05-10 20:00:00,[10.020945  9.899845  9.837874  9.874283  9.841009  9.849568],[10.379837 10.444243 10.486552 10.503808 10.540181 10.663839],[10 10 10 10 10 10],0.12940051286074764,0.5106633526787228
2020-05-10 20:15:00,[11.067308  10.841044  10.774278  10.814367  10.6923485 10.63787  ],[11.192079 11.204542 11.142355 11.145858 11.095791 11.20673 ],[11 11 11 11 11 11],0.23839570633177862,0.1694029976483835
2020-05-10 20:30:00,[10.217137  10.158609  10.155549  10.2068815 10.210524  10.343647 ],[10.455204  10.5454645 10.644625  10.685275  10.834148  10.89427  ],[10 10 10 10 10 10],0.22424483801385914,0.693470436041449
2020-05-10 20:45:00,[9.962862 9.868627 9.829044 9.876563 9.83214  9.829915],[10.254291 10.264349 10.256003 10.24741  10.254652 10.261703],[10 10 10 10 10 10],0.1415430412348153,0.2564596477665045
2020-05-10 21:00:00,[10.009647  9.897318  9.832941  9.867585  9.833729  9.835726],[10.3281    10.394569  10.4087925 10.429474  10.487456  10.576626 ],[10 10 10 10 10  9],0.3610546507357065,0.7459062187648288
2020-05-10 21:15:00,[9.077049  9.0144205 8.987095  9.024142  8.995967  9.045222 ],[9.497545  9.63999   9.690019  9.690382  9.8083935 9.935702 ],[9 9 9 9 9 9],0.038633428082442495,0.7232945675507099
2020-05-10 21:30:00,[9.051189 9.030994 8.977749 8.973588 8.938362 8.969902],[9.374571 9.502355 9.479223 9.538517 9.643897 9.719774],[ 9 10 10 10 10 10],0.9334780805266218,0.423765855878934
2020-05-10 21:45:00,[10.022295  9.918921  9.814098  9.818141  9.77783   9.765236],[10.370274 10.378907 10.477009 10.469588 10.562952 10.646638],[10 10 10 10 10 10],0.17280844560844053,0.493926337833657
