,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:00:00,[5.4032164 5.3001585 5.3972535 5.4472876 5.447078  5.452686 ],[5.354964  5.3894114 5.5311503 5.5137773 5.47464   5.626654 ],[5 5 5 5 5 5],0.41137138131422696,0.49018818906713296
2020-05-10 11:15:00,[5.4101233 5.302959  5.400423  5.4593134 5.450829  5.461126 ],[5.4397516 5.4785204 5.6371546 5.6265373 5.586509  5.7002287],[5 5 5 5 5 5],0.4177671940651613,0.5852622670726227
2020-05-10 11:30:00,[5.732028  5.509184  5.690863  5.7007484 5.6310797 5.616614 ],[5.8144283 5.8184857 5.9513845 5.8907027 5.8244424 5.916971 ],[5 5 5 5 5 5],0.6508901204270228,0.8710374793512553
2020-05-10 11:45:00,[5.4268928 5.306365  5.414274  5.4847183 5.4622183 5.4868937],[5.490008  5.5446873 5.702432  5.6960325 5.6650805 5.769027 ],[5 5 5 5 5 5],0.43462303563142973,0.6517155783980979
2020-05-10 12:00:00,[5.408532  5.302312  5.399689  5.4565535 5.44999   5.459134 ],[5.4231215 5.4592237 5.614522  5.604617  5.5626454 5.6826277],[5 5 5 4 4 4],1.0623192523649605,1.1982938033471044
2020-05-10 12:15:00,[3.9211009 4.039385  4.2363396 4.4756002 4.668904  4.56795  ],[4.140459  4.293898  4.592425  4.7090383 4.9036927 4.9352922],[3 3 4 4 4 4],0.7048402763748716,0.9591622882807521
2020-05-10 12:30:00,[4.6687093 4.659174  4.749635  4.9047537 5.049116  4.97059  ],[4.629994  4.636431  4.8635373 4.907486  4.884718  4.992633 ],[4 4 4 4 4 4],0.8470443163157507,0.8305831615479355
2020-05-10 12:45:00,[4.7010417 4.6676216 4.772646  4.9409904 5.06938   5.007583 ],[4.8542247 4.9014626 5.1692224 5.2299466 5.2428083 5.2815986],[4 4 4 4 4 4],0.8735387632648189,1.1261476809682405
2020-05-10 13:00:00,[4.6986036 4.6672635 4.771645  4.9377255 5.0682383 5.0051184],[4.8328495 4.880832  5.1358914 5.1911507 5.2047286 5.265183 ],[4 4 4 4 4 4],0.8717271021577431,1.097774405764496
2020-05-10 13:15:00,[4.6986036 4.6672635 4.771645  4.9377255 5.0682383 5.0051184],[4.8328495 4.880832  5.1358914 5.1911507 5.2047286 5.265183 ],[4 4 4 4 4 4],0.8717271021577431,1.097774405764496
2020-05-10 13:30:00,[4.6986036 4.6672635 4.771645  4.9377255 5.0682383 5.0051184],[4.8328495 4.880832  5.1358914 5.1911507 5.2047286 5.265183 ],[4 4 4 4 4 4],0.8717271021577431,1.097774405764496
2020-05-10 13:45:00,[4.6986036 4.6672635 4.771645  4.9377255 5.0682383 5.0051184],[4.8328495 4.880832  5.1358914 5.1911507 5.2047286 5.265183 ],[4 4 4 4 4 3],1.1232160362051404,1.3392172975049172
2020-05-10 14:00:00,[3.9592578 4.081735  4.229495  4.4787498 4.683064  4.5663686],[4.2765937 4.3848066 4.7265816 4.8342795 5.011009  4.994652 ],[3 3 3 3 3 3],1.3586083757281506,1.7279969158617197
2020-05-10 14:15:00,[3.948881  4.076666  4.2081943 4.4672933 4.6644325 4.543567 ],[4.2729588 4.3241477 4.644791  4.769258  4.8500323 4.777626 ],[3 3 3 3 3 3],1.3432052801643637,1.6223427954866685
2020-05-10 14:30:00,[3.9471838 4.077136  4.206297  4.4658327 4.6636367 4.5414257],[4.2660284 4.300205  4.6470785 4.783967  4.8515563 4.7440557],[3 3 3 3 3 3],1.3419436964170806,1.6154854122918647
2020-05-10 14:45:00,[3.9471838 4.077136  4.206297  4.4658327 4.6636367 4.5414257],[4.2660284 4.300205  4.6470785 4.783967  4.8515563 4.7440557],[3 3 3 3 3 3],1.3419436964170806,1.6154854122918647
2020-05-10 15:00:00,[3.9471838 4.077136  4.206297  4.4658327 4.6636367 4.5414257],[4.2660284 4.300205  4.6470785 4.783967  4.8515563 4.7440557],[3 3 3 3 3 3],1.3419436964170806,1.6154854122918647
2020-05-10 15:15:00,[3.9471838 4.077136  4.206297  4.4658327 4.6636367 4.5414257],[4.2660284 4.300205  4.6470785 4.783967  4.8515563 4.7440557],[3 3 3 4 4 4],0.862466144924101,1.1474319565524316
2020-05-10 15:30:00,[4.6717253 4.6620674 4.7403345 4.9023037 5.045426  4.965015 ],[4.588436  4.55133   4.838348  4.8958707 4.8492193 4.9026074],[4 4 4 4 4 4],0.8441923525644712,0.7843794892669694
2020-05-10 15:45:00,[4.69777   4.6682343 4.770328  4.9367375 5.067751  5.0041313],[4.841911  4.8849444 5.167264  5.2342114 5.2458825 5.277643 ],[4 4 4 4 4 4],0.8710792678967377,1.1226693642918906
2020-05-10 16:00:00,[4.6986036 4.6672635 4.771645  4.9377255 5.0682383 5.0051184],[4.8328495 4.880832  5.1358914 5.1911507 5.2047286 5.265183 ],[4 4 4 4 4 4],0.8717271021577431,1.097774405764496
2020-05-10 16:15:00,[4.6986036 4.6672635 4.771645  4.9377255 5.0682383 5.0051184],[4.8328495 4.880832  5.1358914 5.1911507 5.2047286 5.265183 ],[4 4 4 4 4 4],0.8717271021577431,1.097774405764496
2020-05-10 16:30:00,[4.6986036 4.6672635 4.771645  4.9377255 5.0682383 5.0051184],[4.8328495 4.880832  5.1358914 5.1911507 5.2047286 5.265183 ],[4 4 4 4 4 4],0.8717271021577431,1.097774405764496
2020-05-10 16:45:00,[4.6986036 4.6672635 4.771645  4.9377255 5.0682383 5.0051184],[4.8328495 4.880832  5.1358914 5.1911507 5.2047286 5.265183 ],[4 4 4 4 4 4],0.8717271021577431,1.097774405764496
2020-05-10 17:00:00,[3.934676  4.0586534 4.219028  4.452987  4.614092  4.5019054],[4.1457    4.244182  4.5263095 4.635526  4.7294016 4.744619 ],[3 3 3 3 3 3],1.3198850703698874,1.5220440774779873
2020-05-10 17:15:00,[3.1197283 3.4735339 3.6447818 3.9458768 4.1924267 3.9804175],[3.5803869 3.7288458 4.1017566 4.284147  4.54494   4.4117193],[2 2 2 1 1 2],2.1955345870967875,2.551879080815188
2020-05-10 17:30:00,[2.2247674 2.922292  3.0896995 3.3572123 3.7636178 3.3216712],[2.9355237 3.1170843 3.5919492 3.8156998 4.325566  4.020774 ],[1 1 1 1 1 1],2.165883043927843,2.6789029803654625
2020-05-10 17:45:00,[2.2297027 2.9324996 3.11072   3.3704188 3.7942011 3.3290603],[3.0154936 3.229509  3.7065465 3.917267  4.485346  4.02859  ],[1 1 1 1 1 1],2.181468518733502,2.7745498480127546
2020-05-10 18:00:00,[2.2330954 2.9334357 3.1135929 3.3734252 3.7966168 3.3329566],[3.0559056 3.2680728 3.7795522 4.007172  4.5594635 4.0210776],[1 1 1 1 1 1],2.1841425378392443,2.826558192535037
2020-05-10 18:15:00,[3.1643088 3.5282118 3.7142446 3.994191  4.2903337 4.0442495],[3.8767064 4.080619  4.492042  4.6472635 4.9964404 4.4984713],[2 2 2 2 2 2],1.8271591439218706,2.4593458888747555
2020-05-10 18:30:00,[3.1244857 3.4996421 3.6733358 3.960675  4.242488  3.9950883],[3.8508456 3.985604  4.410145  4.6074862 4.8521686 4.3966637],[2 2 2 2 2 2],1.7873081860599493,2.375391108812487
2020-05-10 18:45:00,[4.0184975 4.1134434 4.253552  4.525521  4.717757  4.617093 ],[4.6744094 4.6921973 5.04509   5.1515317 5.19877   4.862934 ],[3 3 3 3 3 3],1.398891192157004,1.948665114350899
2020-05-10 19:00:00,[3.9471257 4.076578  4.2039127 4.4656534 4.661983  4.540121 ],[4.27897   4.2634234 4.6390686 4.7813096 4.811821  4.6410565],[3 3 3 3 3 3],1.3408811670598262,1.5846857778402492
2020-05-10 19:15:00,[5.4524374 5.2948914 5.350117  5.3945746 5.4436326 5.4092927],[5.464378  5.28401   5.525021  5.4456863 5.2896376 5.270433 ],[5 5 5 5 5 5],0.394601512005654,0.3931954140126449
2020-05-10 19:30:00,[5.2876635 5.1891093 5.2167263 5.3286524 5.450682  5.452977 ],[5.202662  5.2453194 5.563536  5.623859  5.6678824 5.822951 ],[5 5 6 5 5 5],0.45613327981465357,0.5483717043064177
2020-05-10 19:45:00,[6.6398344 6.311546  6.3911285 6.288518  6.193399  6.207711 ],[6.44297   6.3689914 6.513679  6.4054832 6.292762  6.4880385],[6 6 6 6 6 6],0.3704097122448393,0.4251569853597305
2020-05-10 20:00:00,[5.357411  5.358085  5.445352  5.493895  5.498686  5.5083833],[5.370151  5.4603024 5.6838884 5.7385106 5.75501   5.911589 ],[5 5 5 5 6 6],0.44557850564270013,0.4881645689660114
2020-05-10 20:15:00,[7.7016573 7.765437  7.8412433 7.551093  7.5129123 7.3667126],[7.701285  7.596066  7.6525497 7.5018063 7.4491863 7.4975314],[8 8 9 9 9 9],1.1877944696568934,1.2230450374777753
2020-05-10 20:30:00,[9.338584 9.058189 9.537908 9.371472 9.527526 9.497464],[9.172371 9.175852 9.292855 9.386103 9.375691 9.368278],[9 9 9 9 9 9],0.42251540036762836,0.3088277480652989
2020-05-10 20:45:00,[8.102345  7.914445  7.854089  7.8993654 7.8201566 7.782191 ],[7.9370255 7.9398746 7.953359  7.893695  7.804788  7.8235755],[8 8 8 8 9 9],0.6981286204431915,0.6872121284994107
2020-05-10 21:00:00,[9.03281   9.1033535 9.167201  8.98988   9.100162  9.049605 ],[9.024564 8.968246 8.97098  9.035143 9.035903 9.025706],[9 9 9 9 9 9],0.09337210156709835,0.03065590181534391
2020-05-10 21:15:00,[9.066605 8.987855 8.982242 8.999915 8.929076 8.895843],[8.888825 8.867712 8.887024 8.846447 8.792623 8.804252],[9 9 9 9 9 9],0.05884726511611087,0.15680392520706013
2020-05-10 21:30:00,[9.045145 9.023286 9.007408 8.979906 8.949966 8.913541],[9.0250635 9.003903  9.015193  9.044075  9.033281  9.047607 ],[9 9 9 9 9 9],0.046578779499163246,0.03212206672230421
2020-05-10 21:45:00,[9.045145 9.023286 9.007408 8.979906 8.949966 8.913541],[9.0250635 9.003903  9.015193  9.044075  9.033281  9.047607 ],[9 9 9 9 9 9],0.046578779499163246,0.03212206672230421
