,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:45:00,[12.59741  12.689206 12.665042 12.826682 12.992265 12.833412],[12.8016    12.982797  12.9517145 13.059099  13.169298  13.162629 ],[12 12 12 12 12 12],0.7785406480859766,1.0291476178921202
2020-05-10 12:00:00,[11.944557 11.863233 11.936296 11.985882 11.979598 11.985139],[12.489426 12.512105 12.556052 12.59359  12.631709 12.713773],[12 12 12 12 12 12],0.06667555740882487,0.5876308139282047
2020-05-10 12:15:00,[12.099301 11.985018 12.037914 11.963833 12.033335 11.915132],[12.345365  12.34175   12.309329  12.266966  12.2997465 12.224024 ],[12 12 12 12 12 12],0.05936417612368655,0.3008487206245352
2020-05-10 12:30:00,[11.826241 11.761767 11.746467 11.714113 11.77374  11.741731],[12.149599  12.123112  12.143723  12.096766  12.115137  12.1516285],[12 12 12 12 12 12],0.2418175083879555,0.13153202978704936
2020-05-10 12:45:00,[11.82135   11.753356  11.736815  11.7075405 11.762643  11.732269 ],[12.154293  12.127835  12.143881  12.09952   12.1125555 12.138116 ],[12 12 12 12 12 12],0.25018855045126775,0.130702472626651
2020-05-10 13:00:00,[11.819073 11.75069  11.733074 11.704806 11.763192 11.732945],[12.146343  12.117511  12.136279  12.0870695 12.10409   12.136731 ],[12 12 12 12 12 12],0.25188446461934727,0.12309095762407714
2020-05-10 13:15:00,[11.819073 11.75069  11.733074 11.704806 11.763192 11.732945],[12.146343  12.117511  12.136279  12.0870695 12.10409   12.136731 ],[12 12 12 12 12 12],0.25188446461934727,0.12309095762407714
2020-05-10 13:30:00,[11.819073 11.75069  11.733074 11.704806 11.763192 11.732945],[12.146343  12.117511  12.136279  12.0870695 12.10409   12.136731 ],[12 12 12 12 12 12],0.25188446461934727,0.12309095762407714
2020-05-10 13:45:00,[11.819073 11.75069  11.733074 11.704806 11.763192 11.732945],[12.146343  12.117511  12.136279  12.0870695 12.10409   12.136731 ],[12 12 13 13 13 13],1.0418443926484295,0.726013004770607
2020-05-10 14:00:00,[12.804611 12.800217 12.643489 12.567416 12.674265 12.632242],[13.144746  13.137782  13.151088  13.1035595 13.126654  13.184367 ],[13 13 13 13 13 13],0.3249790334510351,0.14348039954999697
2020-05-10 14:15:00,[13.467355 13.524872 13.278002 13.255533 13.267065 13.314313],[13.6772375 13.635732  13.694448  13.62897   13.613073  13.727464 ],[14 14 14 14 14 14],0.6573089486248832,0.3395782104896045
2020-05-10 14:30:00,[14.198258 14.238075 14.025842 14.129583 14.152172 14.120475],[14.158954 14.216554 14.240409 14.23622  14.259369 14.333854],[14 14 14 14 14 14],0.15870118017417528,0.24647136283866486
2020-05-10 14:45:00,[14.194095 14.129316 14.164362 14.253775 14.266968 14.268257],[14.16139  14.2053   14.22912  14.240568 14.239168 14.259705],[14 16 16 16 16 16],1.6308655264266583,1.6128528585102546
2020-05-10 15:00:00,[16.05077  15.970194 15.937957 15.947443 15.916868 15.803456],[15.628906  15.756337  15.777745  15.75546   15.77433   15.7837925],[16 16 16 16 16 16],0.09627901449772487,0.2594711964896402
2020-05-10 15:15:00,[16.029652 15.927605 15.967985 15.956137 15.922896 15.812847],[15.883141 15.953684 15.944227 15.919656 15.866409 15.81094 ],[16 16 16 15 15 15],0.6368936143170478,0.6154899303101831
2020-05-10 15:30:00,[15.133084  15.000303  15.1525345 15.143087  15.1335745 15.050149 ],[15.176789 15.21658  15.197609 15.129379 15.098714 15.105157],[15 15 15 15 15 15],0.1167685412665721,0.16059898886319995
2020-05-10 15:45:00,[15.136925 15.006371 15.139214 15.144311 15.126535 15.053359],[15.095611 15.145229 15.125085 15.056814 15.059178 15.02414 ],[15 15 15 15 15 14],0.44432936297000336,0.4284609240734432
2020-05-10 16:00:00,[7.5884438 7.5347357 7.907339  7.861294  7.686491  8.085766 ],[7.983356  7.933627  8.0983715 8.230599  8.295544  8.319096 ],[8 8 8 8 8 8],0.29419906781771277,0.2068427298684574
2020-05-10 16:15:00,[8.874427 9.182211 9.083065 9.020954 8.896193 9.181233],[8.956611 9.085701 9.024959 9.0861   8.89307  8.70072 ],[9 9 9 9 9 9],0.1290541537658964,0.14039584869479588
2020-05-10 16:30:00,[8.9020195 9.037817  8.984566  8.961408  8.863527  9.004857 ],[9.061606 8.945147 8.963434 8.874145 8.866919 8.923108],[9 9 9 9 9 9],0.0723490133836126,0.08907293975107808
2020-05-10 16:45:00,[8.917087  9.058111  8.995811  8.98515   8.863087  9.0196905],[9.1210375 9.043075  9.052038  9.041142  9.016699  9.05784  ],[9 9 9 9 9 9],0.07026446048264524,0.06394076288276941
2020-05-10 17:00:00,[8.917087  9.058111  8.995811  8.98515   8.863087  9.0196905],[9.1210375 9.043075  9.052038  9.041142  9.016699  9.05784  ],[9 9 9 9 9 9],0.07026446048264524,0.06394076288276941
2020-05-10 17:15:00,[8.917087  9.058111  8.995811  8.98515   8.863087  9.0196905],[9.1210375 9.043075  9.052038  9.041142  9.016699  9.05784  ],[9 9 9 9 9 9],0.07026446048264524,0.06394076288276941
2020-05-10 17:30:00,[8.917087  9.058111  8.995811  8.98515   8.863087  9.0196905],[9.1210375 9.043075  9.052038  9.041142  9.016699  9.05784  ],[9 9 9 9 9 9],0.07026446048264524,0.06394076288276941
2020-05-10 17:45:00,[8.343289 8.481907 8.520144 8.506955 8.437901 8.562478],[8.72703  8.656466 8.662532 8.664988 8.648489 8.67204 ],[8 9 9 9 9 9],0.4773195769936048,0.42891803808851237
2020-05-10 18:00:00,[8.921289  9.075315  9.002554  8.989381  8.871669  9.0367565],[9.130227 9.054827 9.063178 9.054557 9.029555 9.072004],[9 9 9 9 9 9],0.0704828537487477,0.07415200788005182
2020-05-10 18:15:00,[8.917534 9.055062 8.994278 8.984882 8.860889 9.016824],[9.1199045 9.038534  9.049154  9.033828  9.012638  9.056109 ],[9 9 9 9 9 9],0.07039009354844156,0.061550016025533436
2020-05-10 18:30:00,[8.917087  9.058111  8.995811  8.98515   8.863087  9.0196905],[9.1210375 9.043075  9.052038  9.041142  9.016699  9.05784  ],[9 9 9 9 9 9],0.07026446048264524,0.06394076288276941
2020-05-10 18:45:00,[8.917087  9.058111  8.995811  8.98515   8.863087  9.0196905],[9.1210375 9.043075  9.052038  9.041142  9.016699  9.05784  ],[9 9 9 9 9 9],0.07026446048264524,0.06394076288276941
2020-05-10 19:00:00,[10.162487 10.34594  10.166088 10.146444 10.042294 10.242444],[10.281578 10.174438 10.171418 10.164241 10.138272 10.169761],[10 10 10 10 10 10],0.20642808282708183,0.18886157109056914
2020-05-10 19:15:00,[10.588252 10.679435 10.47335  10.46833  10.285944 10.4487  ],[10.430991 10.315263 10.337257 10.260853 10.230165 10.285886],[11 11 11 11 11 11],0.523790577484443,0.6929175217497912
2020-05-10 19:30:00,[10.908388  10.88069   10.909423  10.866831  10.722161  10.7021475],[10.981458 10.906749 10.913788 10.842498 10.822596 10.836541],[11 11 11 11 11 11],0.18906630800994953,0.12875699909270655
2020-05-10 19:45:00,[12.769391 12.683163 12.600766 12.528609 12.590363 12.508993],[12.704891  12.649595  12.639744  12.5803585 12.632316  12.654875 ],[13 13 13 13 13 13],0.3966639615640262,0.35825023537482614
2020-05-10 20:00:00,[12.918995 12.945988 12.777539 12.752331 12.827696 12.786643],[12.970976 12.943866 12.956389 12.885051 12.905272 12.912366],[13 13 13 13 12 12],0.4872021566620153,0.5277367968988899
2020-05-10 20:15:00,[11.9131975 11.894746  11.903642  11.881949  11.902445  11.8299885],[12.328619 12.339864 12.374542 12.374582 12.391241 12.462561],[12 12 12 12 12 12],0.11565386471505568,0.3810344585537466
2020-05-10 20:30:00,[11.83743   11.7723875 11.762075  11.728075  11.760548  11.7262745],[12.204895 12.186369 12.203755 12.162413 12.173498 12.199388],[12 12 12 12 12 12],0.23841519654417623,0.18906192871749927
2020-05-10 20:45:00,[11.819073 11.75069  11.733074 11.704806 11.763192 11.732945],[12.146343  12.117511  12.136279  12.0870695 12.10409   12.136731 ],[12 12 12 12 12 12],0.25188446461934727,0.12309095762407714
2020-05-10 21:00:00,[11.819073 11.75069  11.733074 11.704806 11.763192 11.732945],[12.146343  12.117511  12.136279  12.0870695 12.10409   12.136731 ],[12 12 12 12 12 12],0.25188446461934727,0.12309095762407714
2020-05-10 21:15:00,[11.819073 11.75069  11.733074 11.704806 11.763192 11.732945],[12.146343  12.117511  12.136279  12.0870695 12.10409   12.136731 ],[12 12 12 12 12 12],0.25188446461934727,0.12309095762407714
2020-05-10 21:30:00,[11.819073 11.75069  11.733074 11.704806 11.763192 11.732945],[12.146343  12.117511  12.136279  12.0870695 12.10409   12.136731 ],[12 12 12 12 12 12],0.25188446461934727,0.12309095762407714
2020-05-10 21:45:00,[11.819073 11.75069  11.733074 11.704806 11.763192 11.732945],[12.146343  12.117511  12.136279  12.0870695 12.10409   12.136731 ],[12 12 12 12 12 12],0.25188446461934727,0.12309095762407714
