,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:15:00,[17.858095 18.034454 18.08565  18.000809 18.389751 18.537697],[17.770647 17.800386 17.575369 17.75362  17.694078 17.703003],[17 17 17 17 18 18],0.859040170253595,0.6211955198576697
2020-05-19 11:30:00,[16.363297 16.48441  16.412388 16.291845 16.559822 16.793907],[16.302248 16.277151 16.06079  16.203238 16.114897 16.12652 ],[16 16 16 16 16 16],0.5108103912598038,0.20098757021573008
2020-05-19 11:45:00,[15.527428 15.580321 15.671899 15.495994 15.776839 15.941002],[15.537479 15.554952 15.300529 15.458472 15.37357  15.3072  ],[15 15 15 16 16 16],0.478488028516381,0.5556993175765774
2020-05-19 12:00:00,[16.465124 16.581985 16.572681 16.445454 16.753162 16.907373],[16.41832  16.428982 16.167904 16.326916 16.244057 16.232916],[16 16 16 15 15 15],1.270432966958399,0.9323511932072659
2020-05-19 12:15:00,[13.164425 12.979984 13.169292 12.972393 13.111654 13.344269],[13.063124 13.011883 12.782665 12.861483 12.830509 12.789955],[12 12 12 12 12 13],0.9986110213881702,0.8409043075109934
2020-05-19 12:30:00,[14.123315 14.093144 13.915507 13.822287 14.019524 14.037808],[14.113672 14.096584 13.736838 13.871025 13.735256 13.730805],[14 14 14 14 14 14],0.10361318185784953,0.2044070761852311
2020-05-19 12:45:00,[15.530036 15.553646 15.528009 15.4039   15.666544 15.75094 ],[15.380495 15.362811 15.083884 15.220505 15.154566 15.189946],[15 15 15 15 15 16],0.5059155013549964,0.4107199147911316
2020-05-19 13:00:00,[15.504247  15.536798  15.6717415 15.485937  15.77669   15.953383 ],[15.346552 15.342593 15.11943  15.299203 15.247279 15.24242 ],[15 15 15 15 15 15],0.6760146021451859,0.2772389653551324
2020-05-19 13:15:00,[18.546694 18.826784 18.62076  18.609867 18.996143 19.07555 ],[18.41676  18.434517 18.118773 18.308691 18.235987 18.22625 ],[18 18 18 18 17 17],1.2930727805412496,0.7641162578467785
2020-05-19 13:30:00,[17.465584 17.62956  17.426783 17.398237 17.66796  17.899176],[17.372223 17.338608 17.129234 17.216648 17.122128 17.224789],[17 17 17 17 17 17],0.6067038398751415,0.2524176790612524
2020-05-19 13:45:00,[16.414553 16.534473 16.46312  16.34429  16.62386  16.823997],[16.46858  16.47281  16.231482 16.366638 16.251297 16.252375],[16 16 16 15 15 15],1.1862403281482021,0.957304159085438
2020-05-19 14:00:00,[13.451652 13.335911 13.298325 13.155647 13.288387 13.510451],[13.425983 13.373529 13.091866 13.212736 13.108103 13.078344],[13 13 13 13 13 13],0.35911386799279554,0.2557688115163805
2020-05-19 14:15:00,[13.221712  13.063524  13.2072315 13.036303  13.225061  13.257816 ],[13.235884 13.242376 12.915039 13.057148 12.966232 12.886177],[12 12 12 12 12 11],1.3996133543179798,1.2594333777368434
2020-05-19 14:30:00,[11.524042 11.308125 11.256132 11.154076 11.268709 11.322756],[11.413429 11.347193 11.011993 11.112703 11.046249 11.023752],[11 11 11 11 11 11],0.325392017546609,0.22620625668636984
2020-05-19 14:45:00,[11.531055 11.37306  11.298687 11.183716 11.365936 11.285585],[11.469149 11.429745 11.076651 11.185078 11.099041 11.075626],[11 11 11 10 10 10],0.9513238695482823,0.834658467479745
2020-05-19 15:00:00,[10.520321 10.352438 10.205404 10.117178 10.28425  10.205595],[10.388226  10.31303    9.942936  10.045866   9.991909   9.9656105],[10 10 10 10 10 10],0.30928289924073926,0.20628261914691506
2020-05-19 15:15:00,[10.520273 10.391773 10.230782 10.130472 10.340174 10.191078],[10.409901 10.3473    9.97234  10.078522 10.013771  9.988014],[10 10  9  9  9  9],1.035349692351409,0.8564649130290237
2020-05-19 15:30:00,[9.504082 9.401707 9.142374 9.071207 9.280447 9.131914],[9.392113  9.306364  8.909002  9.005629  8.9586735 8.92704  ],[9 9 8 8 8 8],0.9822375637583861,0.8024590909527721
2020-05-19 15:45:00,[9.017591 9.070385 8.504026 8.480871 8.756083 8.557753],[8.99955  8.901745 8.465914 8.547176 8.45447  8.480112],[ 9  9 10 10 10 10],1.167501676238008,1.2364259397725916
2020-05-19 16:00:00,[10.948769 10.867563 10.803627 10.644077 10.950678 10.650059],[10.729071 10.679358 10.298891 10.425726 10.40196  10.344358],[10 10 10 10 10 10],0.8205531276654036,0.5072481324374422
2020-05-19 16:15:00,[10.52281   10.376778  10.2239685 10.128254  10.322716  10.198774 ],[10.25038  10.152355  9.769197  9.9088    9.891022  9.851324],[10 10 10 10  9  9],0.7819355824883851,0.5269664237444611
2020-05-19 16:30:00,[9.116892 9.019783 8.709721 8.646791 8.834442 8.749727],[9.067825  8.972185  8.604494  8.664808  8.6110325 8.615473 ],[9 9 9 9 9 9],0.22844376686033838,0.30911412523033993
2020-05-19 16:45:00,[8.81212   8.7830105 8.430887  8.363159  8.60689   8.431744 ],[8.765808 8.682499 8.295139 8.38624  8.324614 8.310862],[9 8 8 8 8 8],0.503433250658527,0.39978079169348374
2020-05-19 17:00:00,[8.485197 8.50629  8.103729 8.04266  8.32781  8.088766],[8.387419  8.291447  7.8609276 7.9600353 7.925268  7.886219 ],[8 8 8 8 8 7],0.5472959303418587,0.4177203559347444
2020-05-19 17:15:00,[7.468622  7.548046  7.0731773 7.020485  7.317707  7.107174 ],[7.4271736 7.316057  6.887512  6.9675484 6.9441643 6.908371 ],[7 6 6 6 6 6],1.1380786884337437,0.9447129752294795
2020-05-19 17:30:00,[7.9432964 8.33679   7.3024464 7.319517  7.7737503 7.442192 ],[8.025473  7.908846  7.3773518 7.466692  7.343342  7.4088936],[8 8 8 7 7 7],0.4999230769590396,0.3871967038653299
2020-05-19 17:45:00,[8.752153 8.793034 8.565496 8.424011 8.794861 8.403456],[8.492094 8.409908 8.011854 8.114368 8.127069 8.048944],[8 8 8 8 8 7],0.8461383385497289,0.5065953635732686
2020-05-19 18:00:00,[7.3819065 7.472679  6.9304104 6.8956738 7.1806183 7.0112743],[7.3052692 7.169697  6.722637  6.8353767 6.8171997 6.7776775],[7 8 8 8 7 7],0.6855932170797835,0.8013986780832497
2020-05-19 18:15:00,[8.456749 8.614315 8.049719 7.990103 8.37295  8.020536],[8.40864   8.321909  7.869774  7.9397163 7.8770256 7.875374 ],[8 7 7 7 7 8],1.0631915913208168,0.850363531326993
2020-05-19 18:30:00,[9.303688 9.502216 8.723177 8.713203 9.084129 8.773533],[9.140263 9.015024 8.537649 8.672115 8.581108 8.625898],[10  8  8  8  8 10],1.0370395640101804,0.8884509029431471
2020-05-19 18:45:00,[10.530842 10.512632 10.275852 10.151157 10.472799 10.156416],[10.262842 10.18289   9.786678  9.903288  9.879749  9.852615],[10  9  7  8  8  8],2.186831861689972,1.8176008229472544
2020-05-19 19:00:00,[8.923414 8.845514 8.599272 8.524748 8.764097 8.551859],[8.734722 8.639824 8.213434 8.326967 8.319757 8.241722],[8 9 9 9 9 9],0.5032375118109482,0.6805533937990045
2020-05-19 19:15:00,[14.597693 14.751235 14.498043 14.333321 14.778525 14.385065],[14.330682 14.31554  13.900044 14.043621 14.007682 13.975587],[14 14 14 15 15 15],0.5832803436005214,0.7266000117531887
2020-05-19 19:30:00,[18.124039 18.442268 18.288122 18.172184 18.622187 18.728535],[17.7981   17.759094 17.553015 17.725412 17.705137 17.837492],[18 16 16 16 16 16],2.2455404422874525,1.570984239113023
2020-05-19 19:45:00,[20.023916 20.354656 20.170399 20.231415 20.681162 20.760006],[19.795761 19.814936 19.554693 19.738794 19.688036 19.718977],[19 19 19 20 21 21],0.8627609548728297,0.9161093917986717
2020-05-19 20:00:00,[27.180038 27.5708   26.75743  27.425383 27.668106 27.662052],[26.84775  26.825346 26.674995 26.745592 26.60317  26.84491 ],[28 28 28 28 31 32],2.3327389139545045,2.942327195189171
2020-05-19 20:15:00,[31.17173  30.891426 31.10321  31.134136 31.335632 31.277681],[30.44551  30.659214 30.612364 30.830355 30.640894 30.79922 ],[31 30 30 30 30 30],1.060177125882389,0.6899270417290853
2020-05-19 20:30:00,[30.001451 29.939331 29.83494  29.76712  29.843813 29.766584],[29.564606 29.55634  29.520002 29.701773 29.68714  29.547937],[30 30 30 30 31 30],0.4960530764124785,0.6625334652925546
2020-05-19 20:45:00,[30.922567 30.921383 30.681664 30.612442 30.696312 30.59201 ],[30.831015 30.856026 30.801003 30.742773 30.63029  30.639498],[32 32 32 32 32 32],1.2694907860000824,1.2530291928053645
2020-05-19 21:00:00,[32.561615 32.695736 32.283733 32.223747 32.362034 32.262627],[32.290993 32.337948 32.3334   32.310745 32.214508 32.248962],[33 32 32 32 32 33],0.49692140978535465,0.4889938433466337
2020-05-19 21:15:00,[31.916508 31.998169 31.761782 31.679436 31.841835 31.762474],[31.708508 31.755949 31.758059 31.79625  31.732779 31.697718],[32 32 32 32 32 32],0.20327258344446425,0.26056369228198306
2020-05-19 21:30:00,[31.679028 31.633928 31.546528 31.424843 31.610155 31.466171],[31.53334  31.597422 31.551956 31.587454 31.505236 31.433275],[31 31 31 31 33 33],0.9683686514212346,0.998337720479685
2020-05-19 21:45:00,[34.080902 34.15285  33.841114 33.672478 33.961853 33.724934],[33.610924 33.72144  33.67635  33.687016 33.600285 33.562702],[34 34 34 34 34 34],0.19980861757852234,0.361175622179236
