,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:15:00,[11.537922 11.635189 11.839553 11.497359 11.839466 11.456686],[11.440957 11.455078 11.392413 11.387912 11.31465  11.24912 ],[12 12 12 12 12 12],0.39706325729215103,0.6307150627958009
2020-05-10 13:30:00,[11.166577  11.099284  11.1907625 10.824058  11.189935  10.551477 ],[10.868169 10.853061 10.737701 10.731789 10.611392 10.538793],[11 11 11 11 11 11],0.2388162218303824,0.30095318280626776
2020-05-10 13:45:00,[10.922103  11.000514  10.89187   10.686604  10.84498   10.2639885],[11.243366 11.240033 11.167163 11.115245 11.079264 11.01623 ],[12 12 12 12 12 12],1.2557603436007578,0.8604275147723922
2020-05-10 14:00:00,[12.085309 12.051247 12.118304 12.24258  12.217427 12.496333],[11.502807 11.539245 11.521876 11.561761 11.539072 11.452427],[12 12 12 12 12 12],0.2504549796721112,0.48174047751686144
2020-05-10 14:15:00,[11.548573 11.642473 11.854676 11.509966 11.849473 11.482619],[11.451898  11.468443  11.4201355 11.437516  11.346342  11.273252 ],[12 12 12 12 12 12],0.38366777001717206,0.6042946305729384
2020-05-10 14:30:00,[11.537922 11.635189 11.839553 11.497359 11.839466 11.456686],[11.440957 11.455078 11.392413 11.387912 11.31465  11.24912 ],[12 12 12 12 12 12],0.39706325729215103,0.6307150627958009
2020-05-10 14:45:00,[11.537922 11.635189 11.839553 11.497359 11.839466 11.456686],[11.440957 11.455078 11.392413 11.387912 11.31465  11.24912 ],[12 12 12 12 12 12],0.39706325729215103,0.6307150627958009
2020-05-10 15:00:00,[11.537922 11.635189 11.839553 11.497359 11.839466 11.456686],[11.440957 11.455078 11.392413 11.387912 11.31465  11.24912 ],[12 12 12 12 12 12],0.39706325729215103,0.6307150627958009
2020-05-10 15:15:00,[11.537922 11.635189 11.839553 11.497359 11.839466 11.456686],[11.440957 11.455078 11.392413 11.387912 11.31465  11.24912 ],[12 12 12 12 12 12],0.39706325729215103,0.6307150627958009
2020-05-10 15:30:00,[11.537922 11.635189 11.839553 11.497359 11.839466 11.456686],[11.440957 11.455078 11.392413 11.387912 11.31465  11.24912 ],[12 12 12 12 12 12],0.39706325729215103,0.6307150627958009
2020-05-10 15:45:00,[11.537922 11.635189 11.839553 11.497359 11.839466 11.456686],[11.440957 11.455078 11.392413 11.387912 11.31465  11.24912 ],[12 12 12 12 12 12],0.39706325729215103,0.6307150627958009
2020-05-10 16:00:00,[11.537922 11.635189 11.839553 11.497359 11.839466 11.456686],[11.440957 11.455078 11.392413 11.387912 11.31465  11.24912 ],[12 12 12 12 12 12],0.39706325729215103,0.6307150627958009
2020-05-10 16:15:00,[11.537922 11.635189 11.839553 11.497359 11.839466 11.456686],[11.440957 11.455078 11.392413 11.387912 11.31465  11.24912 ],[12 12 12 12 12 12],0.39706325729215103,0.6307150627958009
2020-05-10 16:30:00,[11.537922 11.635189 11.839553 11.497359 11.839466 11.456686],[11.440957 11.455078 11.392413 11.387912 11.31465  11.24912 ],[12 12 12 12 12 12],0.39706325729215103,0.6307150627958009
2020-05-10 16:45:00,[11.537922 11.635189 11.839553 11.497359 11.839466 11.456686],[11.440957 11.455078 11.392413 11.387912 11.31465  11.24912 ],[12 12 12 12 12 12],0.39706325729215103,0.6307150627958009
2020-05-10 17:00:00,[11.537922 11.635189 11.839553 11.497359 11.839466 11.456686],[11.440957 11.455078 11.392413 11.387912 11.31465  11.24912 ],[12 12 12 12 12 12],0.39706325729215103,0.6307150627958009
2020-05-10 17:15:00,[11.355403 11.304553 11.432673 11.086859 11.431208 10.938634],[11.027869 11.050728 10.933371 10.963854 10.843881 10.759128],[11 11 11 11 11 11],0.3171541169166936,0.12348332317361035
2020-05-10 17:30:00,[10.436296  10.393747  10.536622  10.050193  10.329773   9.6905575],[10.653628  10.624323  10.528087  10.4829035 10.395228  10.329293 ],[11 11 11 11 11 11],0.8130191441489405,0.511011067640125
2020-05-10 17:45:00,[9.137278 9.118433 9.037508 8.934032 8.935933 8.858055],[9.059256  9.018656  9.002321  8.969006  8.9780855 8.829417 ],[9 8 8 9 9 9],0.6291217450825484,0.5882683731386058
2020-05-10 18:00:00,[10.775117 10.504318 10.804938 10.703772 10.631703 10.906316],[10.152683 10.236604 10.187232 10.285142 10.254812 10.196539],[10 10 10 10 10 10],0.7324412106678683,0.22331296789440605
2020-05-10 18:15:00,[9.807319 9.994145 9.779026 9.76785  9.829315 9.82015 ],[9.947569 9.940239 9.942139 9.930114 9.96533  9.925683],[10 10 10 10 11 11],0.6955131905719734,0.6109079502022624
2020-05-10 18:30:00,[ 9.978113  10.0451975  9.979915   9.972975  10.021458   9.9213915],[9.90597  9.911677 9.883852 9.900353 9.874493 9.804826],[10 10 10 10 10 10],0.04142334141173996,0.12510493430775046
2020-05-10 18:45:00,[10.118898 10.122884 10.147675 10.176399 10.182219 10.166626],[9.953556  9.9644165 9.948202  9.981103  9.954452  9.905919 ],[10 10 10 10 10 10],0.15445038911381892,0.053834968781705
2020-05-10 19:00:00,[10.050318 10.096327 10.073209 10.095825 10.126959 10.083483],[9.940812  9.952238  9.931428  9.9580555 9.940142  9.888546 ],[10 10 10 10 10 10],0.09077504251288446,0.06861837543820509
2020-05-10 19:15:00,[10.050318 10.096327 10.073209 10.095825 10.126959 10.083483],[9.940812  9.952238  9.931428  9.9580555 9.940142  9.888546 ],[10 10 10 10 10 10],0.09077504251288446,0.06861837543820509
2020-05-10 19:30:00,[10.050318 10.096327 10.073209 10.095825 10.126959 10.083483],[9.940812  9.952238  9.931428  9.9580555 9.940142  9.888546 ],[10 10 10 10 10 10],0.09077504251288446,0.06861837543820509
2020-05-10 19:45:00,[10.688863 10.757965 10.78808  10.808769 10.846892 10.814623],[10.630225 10.656391 10.638835 10.653804 10.655176 10.632046],[11 11 11 11 11 11],0.22161268272726212,0.3557588735310203
2020-05-10 20:00:00,[10.308031 10.242389 10.267697 10.134871 10.211693 10.118008],[10.069766 10.081128 10.032095 10.065006 10.023718  9.905397],[10 10 10 10 10  9],0.5063336083377664,0.37349966301329335
2020-05-10 20:15:00,[9.074135 9.0657   9.018386 9.123671 9.04889  9.120833],[9.108533 9.091439 9.124343 9.188047 9.170787 9.142869],[9 9 9 9 9 9],0.08409896227537128,0.14174108882697553
2020-05-10 20:30:00,[ 9.992486 10.012872 10.065481 10.037345 10.010866 10.255767],[9.889096 9.918401 9.894198 9.933839 9.961105 9.967672],[10 10 10 10 10 10],0.10911716657956554,0.07862062839776365
2020-05-10 20:45:00,[10.044858 10.153356  9.963032  9.895495  9.974721  9.988114],[9.965672 9.980193 9.965751 9.982575 9.984223 9.933589],[10 10 10 10 10 10],0.08020633280339277,0.03583925127075502
2020-05-10 21:00:00,[10.053295 10.104311 10.080449 10.111209 10.134817 10.1186  ],[ 9.962511   9.983241   9.964095  10.0150175  9.977908   9.919425 ],[10 10 10 10 10 10],0.1039248337008947,0.04119333991537476
2020-05-10 21:15:00,[10.050318 10.096327 10.073209 10.095825 10.126959 10.083483],[9.940812  9.952238  9.931428  9.9580555 9.940142  9.888546 ],[10 10 10 10 10 10],0.09077504251288446,0.06861837543820509
2020-05-10 21:30:00,[10.050318 10.096327 10.073209 10.095825 10.126959 10.083483],[9.940812  9.952238  9.931428  9.9580555 9.940142  9.888546 ],[10 10 10 10 10 10],0.09077504251288446,0.06861837543820509
2020-05-10 21:45:00,[10.050318 10.096327 10.073209 10.095825 10.126959 10.083483],[9.940812  9.952238  9.931428  9.9580555 9.940142  9.888546 ],[10 10 10 10 10 10],0.09077504251288446,0.06861837543820509
