,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:45:00,[4.768935  4.6697607 4.747817  4.970973  4.760485  4.8773227],[4.9309163 5.0297847 5.001759  5.0761395 4.8765197 5.104648 ],[5 5 4 4 4 4],0.7085784623737936,0.8322450762685097
2020-05-19 12:00:00,[4.8020797 4.7385144 4.7887187 5.0290966 4.8119535 4.9273696],[4.976631  5.0414314 5.041389  5.1251316 4.945109  5.1954513],[5 5 5 5 5 5],0.17966181465555756,0.10070407294760937
2020-05-19 12:15:00,[4.7658143 4.658785  4.742617  4.9660964 4.753688  4.876364 ],[4.9019947 5.0279894 5.0162883 5.0778446 4.8797073 5.1330566],[5 5 5 5 5 4],0.4217720631858421,0.46815261263497093
2020-05-19 12:30:00,[3.2222173 3.0299423 3.280403  3.5183494 3.29199   3.357951 ],[3.5386302 3.609165  3.668699  3.6997573 3.5316513 3.743181 ],[3 3 3 3 3 2],0.622746320034444,0.9054792679061969
2020-05-19 12:45:00,[1.5790402 1.5464665 1.7695376 2.026447  1.8340613 1.984471 ],[2.1172893 2.2267902 2.3527496 2.4223583 2.3075016 2.4521787],[1 1 1 0 1 1],1.0799251624438742,1.5421567123557756
2020-05-19 13:00:00,[1.5129629 1.6696955 1.7226845 1.9431406 1.8499886 2.099284 ],[2.0991504 2.2043836 2.3670166 2.4393775 2.3982732 2.5785692],[1 1 1 1 1 1],0.822021483529057,1.3568506530880504
2020-05-19 13:15:00,[1.5118929 1.6675125 1.7228476 1.9435049 1.8511673 2.093911 ],[2.2125509 2.281491  2.5256813 2.5832222 2.6163766 2.7979228],[1 1 1 1 1 1],0.820715587794616,1.5161351418256492
2020-05-19 13:30:00,[1.511603  1.6666447 1.7221552 1.9429594 1.8503872 2.0932872],[2.2286193 2.2943914 2.5625875 2.6378973 2.6625888 2.8358028],[1 1 1 1 1 1],0.8200882869889575,1.551543059398988
2020-05-19 13:45:00,[2.2573125 2.4164474 2.387428  2.6114547 2.5187652 2.749275 ],[2.9183366 2.9586275 3.1865013 3.2836845 3.3041446 3.501211 ],[2 2 2 2 2 2],0.5154522082651481,1.2091572372224089
2020-05-19 14:00:00,[3.0426815 3.0561283 3.134691  3.3661373 3.1893108 3.301295 ],[3.8688352 3.930474  4.106974  4.2490015 4.254463  4.376323 ],[3 3 3 3 3 3],0.21748085317658863,1.145570931880284
2020-05-19 14:15:00,[1.8953758 1.7824875 2.0651214 2.3074176 2.1119583 2.192249 ],[2.6968706 2.864889  3.0403364 3.1225564 3.0373323 3.1598089],[1 2 2 2 2 2],0.40768663289407203,1.1825854582617723
2020-05-19 14:30:00,[1.9332863 1.9284865 2.1101491 2.346668  2.199951  2.326948 ],[2.6367662 2.7687376 2.909644  3.0018575 2.9206436 3.063073 ],[1 1 1 1 1 1],1.1532367015160685,1.8888599299910247
2020-05-19 14:45:00,[1.5067707 1.6488701 1.7129189 1.935021  1.8329731 2.0840108],[2.1686409 2.2610023 2.4757555 2.535323  2.526017  2.7051666],[1 1 1 0 1 1],1.0645290412799993,1.6732147415556315
2020-05-19 15:00:00,[2.310519  2.573921  2.3939607 2.6080186 2.5175035 2.8679082],[2.8534896 2.8916976 3.0971    3.1869543 3.1996915 3.4463756],[3 3 3 3 3 3],0.48787148777354095,0.2297472843725034
2020-05-19 15:15:00,[3.0163448 2.9872024 3.0996625 3.3270319 3.1305225 3.243572 ],[3.8970435 3.9722283 4.151182  4.2893276 4.2969985 4.409426 ],[3 3 3 3 3 3],0.17966488345233414,1.183651715386161
2020-05-19 15:30:00,[4.709666  4.722186  4.6911883 4.921643  4.710925  4.847907 ],[5.0863023 5.1925373 5.2766023 5.465415  5.3506637 5.539559 ],[5 5 5 5 5 5],0.24821885050204445,0.35396031632955904
2020-05-19 15:45:00,[4.763444  4.657444  4.7430925 4.961864  4.753008  4.877984 ],[4.975239  5.131791  5.1650367 5.239946  5.0718184 5.318423 ],[5 5 5 5 5 5],0.2297288889637971,0.18679048029609488
2020-05-19 16:00:00,[3.8324296 3.6534555 3.8223045 4.0514555 3.8187063 3.919484 ],[4.0180707 4.1062417 4.1499944 4.198311  3.997484  4.224112 ],[4 4 4 4 4 4],0.19224400179314563,0.14356873486133673
2020-05-19 16:15:00,[4.7868733 4.744835  4.7959948 5.010912  4.819853  4.923918 ],[5.0231533 5.1496825 5.1210933 5.2303944 5.0470567 5.264804 ],[5 6 6 6 6 6],1.0487680487379956,0.7677846991800766
2020-05-19 16:30:00,[5.7261434 5.668255  5.695301  5.9221797 5.733805  5.9021964],[5.820439  5.9213533 5.922956  5.9776654 5.801315  6.0459976],[6 6 6 6 6 6],0.24643287563449556,0.12003727871759425
2020-05-19 16:45:00,[6.766077  6.809308  6.7567587 7.036357  6.8425503 7.0310593],[6.8344026 6.8505106 6.8384027 6.9224334 6.7429504 6.948234 ],[7 7 7 7 7 7],0.17191404028215265,0.15845821380355402
2020-05-19 17:00:00,[5.9882455 5.8761663 6.0167265 6.201529  6.04298   6.209501 ],[6.183701  6.2072744 6.1947613 6.2353287 6.0718474 6.219788 ],[6 6 6 6 6 6],0.13045084954391578,0.19299790825357357
2020-05-19 17:15:00,[7.794926  7.9336505 7.854291  8.121064  7.94462   8.182528 ],[7.9532504 7.9960737 7.929553  8.052933  7.9245296 8.012192 ],[8 9 9 9 9 9],0.9170988492141906,0.9296279166127369
2020-05-19 17:30:00,[8.560444  8.5846195 8.508606  8.760141  8.417537  8.786633 ],[8.40831  8.369963 8.369825 8.386633 8.243867 8.467649],[9 9 9 9 9 9],0.41823835321178027,0.6292214396269891
2020-05-19 17:45:00,[8.810734 8.81982  8.875097 9.046386 8.814645 9.082029],[8.886852 8.893332 8.847531 8.929699 8.815526 8.88541 ],[9 9 9 9 9 9],0.14555873457203797,0.12879632572566016
2020-05-19 18:00:00,[7.5477247 7.389395  7.670978  7.7406754 7.6522484 7.7606425],[7.9217677 7.9473324 7.8956294 7.9849505 7.8977833 7.873784 ],[7 7 7 7 7 7],0.6395894155916441,0.920949453009684
2020-05-19 18:15:00,[6.7504683 6.7897067 6.7541475 6.963058  6.798274  6.92645  ],[7.0358863 7.05607   7.020289  7.0961905 7.034413  7.1111827],[7 7 7 7 7 7],0.18903284925598024,0.0678745579808424
2020-05-19 18:30:00,[6.785294  6.8210063 6.7807746 7.0444508 6.8542976 7.0122933],[6.921133  6.94155   6.889393  6.9385967 6.806571  6.976037 ],[7 6 6 5 5 5],1.4718062638845006,1.4497318154645689
2020-05-19 18:45:00,[5.7426605 5.6994286 5.714443  5.9534006 5.76101   5.897334 ],[5.885832  5.9070983 5.880502  5.939522  5.774601  5.96653  ],[6 6 6 6 6 6],0.22654558388870125,0.12350937758991297
2020-05-19 19:00:00,[4.7533054 4.5923185 4.6931915 4.9275374 4.698622  4.828181 ],[4.835893  4.8832426 4.8791575 4.896924  4.713049  4.947221 ],[5 5 5 5 5 4],0.42878833727923027,0.4174044930623377
2020-05-19 19:15:00,[2.977432  2.810538  2.9925134 3.2541063 2.9921167 3.124542 ],[3.2545326 3.267928  3.3497713 3.3900573 3.2474258 3.4561498],[3 3 3 3 3 3],0.13940591278199926,0.3367365475700095
2020-05-19 19:30:00,[2.1929386 2.149679  2.3087556 2.5567415 2.3479288 2.507426 ],[2.714276  2.8570602 2.9296463 3.020683  2.8793476 3.0529478],[2 2 2 2 2 2],0.37493461300292963,0.9158538506383052
2020-05-19 19:45:00,[2.5489852 2.6390722 2.6311061 2.8765075 2.6974723 2.919957 ],[3.125242  3.2392766 3.3553607 3.480662  3.3916566 3.574723 ],[3 3 2 3 3 3],0.37531285521402546,0.6613974019719673
2020-05-19 20:00:00,[4.725231  4.767533  4.716103  4.9428234 4.744566  4.8771405],[5.2116723 5.2752724 5.3597913 5.548915  5.510404  5.659574 ],[5 5 5 5 5 5],0.22126399028878607,0.4558668744769485
2020-05-19 20:15:00,[3.8340719 3.661576  3.8177993 4.05063   3.8032482 3.9238336],[4.1427455 4.3083463 4.398744  4.4570746 4.298769  4.547496 ],[4 4 4 4 3 2],0.868347740110174,1.201381410658636
2020-05-19 20:30:00,[1.9867388 1.9557434 2.1104028 2.3757827 2.1555002 2.3471677],[2.4115684 2.4638746 2.6094654 2.688896  2.565543  2.7405431],[2 1 1 1 1 1],1.09464114785498,1.485231779924154
2020-05-19 20:45:00,[2.1293228 2.2889545 2.245486  2.4614847 2.3564565 2.651488 ],[2.6110551 2.7038372 2.8223922 2.913203  2.830654  3.0519874],[2 2 2 2 2 2],0.39262970595642266,0.8342369004074102
2020-05-19 21:00:00,[2.2358139 2.292837  2.375096  2.6131322 2.4600942 2.6242712],[2.9976127 3.092716  3.26239   3.3726966 3.350805  3.4964254],[2 2 2 2 2 2],0.4581468105120955,1.273521814375123
2020-05-19 21:15:00,[2.2302434 2.2715652 2.3629215 2.6029413 2.440457  2.6125982],[2.9940555 3.0962903 3.2938983 3.4150798 3.3690698 3.5147283],[2 2 2 2 2 2],0.44558741615712133,1.2932759918820744
2020-05-19 21:30:00,[2.2306058 2.2728689 2.3638694 2.6037338 2.441489  2.613568 ],[2.9650247 3.0745504 3.2424934 3.3515632 3.3037546 3.455407 ],[2 2 2 2 2 2],0.4464508567145761,1.2432772159233414
2020-05-19 21:45:00,[3.0488784 3.0966775 3.1191385 3.3553503 3.1886709 3.353607 ],[3.691963  3.770788  3.9062088 4.042092  3.9958436 4.1618824],[3 3 3 3 3 3],0.2283411175799859,0.9417865834123648
