,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:00:00,[8.225432  8.242587  8.750787  8.64502   8.519766  8.9265995],[8.06632  8.146593 8.262587 8.39326  8.366435 8.518243],[8 8 8 8 8 8],0.6080217140921815,0.3297330650847247
2020-05-10 09:15:00,[7.86163   7.7503533 8.172785  7.946844  7.7368135 7.9429197],[7.5066924 7.5524793 7.626128  7.6055274 7.4758825 7.5592914],[8 8 8 8 8 8],0.1763874189840482,0.4486905330950871
2020-05-10 09:30:00,[7.5946665 7.5251193 7.85741   7.4674473 7.3428755 7.3101377],[7.249515  7.2212505 7.250371  7.2616177 7.099423  7.08993  ],[8 8 9 9 9 9],1.2679204028170152,1.5552820551812716
2020-05-10 09:45:00,[8.429077  8.370548  8.633294  8.186611  8.016048  7.8701086],[7.9531875 7.8859205 7.907265  7.866136  7.6229014 7.6519265],[9 9 9 9 9 9],0.7919440487500707,1.1923652190961618
2020-05-10 10:00:00,[8.430781  8.272504  8.391805  7.961707  7.8093076 7.629907 ],[7.574704  7.3983364 7.3498564 7.289981  6.966303  6.9284425],[ 9  9  9  9 11 12],2.2941753774226274,2.9505745772651104
2020-05-10 10:15:00,[11.372257 11.46769  11.503402 11.132789 11.001976 10.937722],[10.952796 10.764909 10.709944 10.762172 10.397596 10.496215],[12 12 12 12 12 12],0.7958816638086743,1.3321422325528143
2020-05-10 10:30:00,[11.282821 11.338825 11.058602 10.814074 10.674273 10.59022 ],[11.163279 11.046063 10.860012 10.793433 10.522829 10.370576],[12 12 12 12 12 12],1.0792884223370858,1.2384486661801828
2020-05-10 10:45:00,[11.2008   11.249415 10.940533 10.694033 10.594122 10.497653],[11.347051 11.235845 10.991036 10.891934 10.622014 10.444074],[12 12 12 12 12 12],1.1735742602259285,1.1236729359673405
2020-05-10 11:00:00,[11.2008   11.249415 10.940533 10.694033 10.594122 10.497653],[11.347051 11.235845 10.991036 10.891934 10.622014 10.444074],[12 13 13 13 13 13],2.053945304470252,2.0085666079935347
2020-05-10 11:15:00,[12.302955 12.507959 12.115587 11.937151 11.817753 11.80725 ],[12.70708   12.619168  12.35561   12.3291855 12.0931    11.926439 ],[13 13 13 13 13 13],0.9539541449442688,0.7154330467053739
2020-05-10 11:30:00,[12.391998 12.596675 12.192178 12.048106 11.885042 11.886295],[12.7519455 12.675701  12.392919  12.37759   12.140346  11.950656 ],[13 13 13 13 13 13],0.8731632916377291,0.6785734189218026
2020-05-10 11:45:00,[12.393015 12.593918 12.197438 12.055232 11.886539 11.891393],[12.766716 12.68449  12.392904 12.3617   12.133078 11.951455],[13 13 13 13 13 13],0.8697537949582461,0.6808035283627825
2020-05-10 12:00:00,[6.9841676 6.8009152 6.8824883 6.4068995 6.3974257 5.615909 ],[7.7063584 7.5903687 7.185352  7.1179104 6.6894197 6.1520133],[7 5 5 5 5 5],1.360074564446033,1.8552418222190068
2020-05-10 12:15:00,[5.6292887 5.772319  6.046475  5.698477  5.8956485 5.7088423],[5.630014  5.4546924 5.242634  5.377009  5.245668  5.203615 ],[6 6 6 6 6 6],0.25099927697796925,0.6581814791583452
2020-05-10 12:30:00,[6.0839047 6.108176  6.4446726 6.3809752 6.452397  6.719426 ],[5.9127316 5.845903  5.943319  5.8419533 5.843732  5.9087844],[6 6 6 6 6 6],0.4250205620713358,0.12402500304581142
2020-05-10 12:45:00,[6.077191  6.064643  6.444433  6.388335  6.39438   6.7244544],[5.857015  5.880668  6.0100408 6.0494227 5.9559493 6.0216327],[6 6 6 6 5 6],0.686487714229638,0.39823260219323076
2020-05-10 13:00:00,[5.6985793 5.5793276 6.139531  6.2192135 6.1727376 6.52622  ],[5.394004  5.451688  5.535459  5.6105347 5.5580106 5.5725245],[5 5 5 5 5 5],1.1040310023719089,0.525656741173443
2020-05-10 13:15:00,[5.180926  5.1838927 5.550345  5.5603194 5.592775  5.9084105],[4.8061094 4.806236  4.9409575 4.9423494 4.8296976 4.8724236],[5 5 5 5 5 5],0.5567734249982739,0.14561727898014898
2020-05-10 13:30:00,[6.230748  6.373843  6.711303  6.6849217 6.795548  7.1638536],[6.2074995 6.297394  6.4235077 6.5817585 6.486008  6.615512 ],[6 6 6 6 6 6],0.7252040407895575,0.45904968168738225
2020-05-10 13:45:00,[6.210054  6.1275635 6.516059  6.5693626 6.441497  6.8714323],[5.874644  5.890042  6.00967   6.0523195 5.9855585 6.0393324],[6 6 6 6 6 6],0.5172361559400307,0.07347494678474788
2020-05-10 14:00:00,[6.077191  6.064643  6.444433  6.388335  6.39438   6.7244544],[5.857015  5.880668  6.0100408 6.0494227 5.9559493 6.0216327],[6 6 6 5 5 5],1.084217963365699,0.7180582679795228
2020-05-10 14:15:00,[6.7738385 6.7840962 7.333799  7.5107584 7.400932  7.967736 ],[6.361556  6.444761  6.5762672 6.7276382 6.718994  6.837628 ],[6 6 6 6 6 6],1.3607373881367406,0.6335941590854692
2020-05-10 14:30:00,[6.1002207 5.95139   6.267475  6.2576    6.190844  6.5095744],[5.6704807 5.6763954 5.8069687 5.767593  5.6323366 5.7093587],[6 6 6 6 6 6],0.272762195503863,0.29558578970412624
2020-05-10 14:45:00,[6.0806665 6.0596175 6.446925  6.394866  6.3870983 6.728662 ],[5.848937  5.8884735 6.0202127 6.08574   5.9826417 6.037574 ],[6 6 6 6 6 6],0.41763541219188577,0.08634349396280144
2020-05-10 15:00:00,[6.1389647 6.2536097 6.5814033 6.4344773 6.5683327 6.787101 ],[6.3092575 6.4281535 6.475305  6.6143856 6.5126877 6.581708 ],[6 6 6 6 6 6],0.5087499403787454,0.49725463525201014
2020-05-10 15:15:00,[6.0923104 6.1830125 6.626765  6.573193  6.587831  6.9486904],[5.991515  6.0181828 6.1189694 6.215136  6.173143  6.2120976],[6 6 6 6 6 6],0.5786417973125286,0.15044585491959353
2020-05-10 15:30:00,[6.067652  6.0717263 6.438417  6.3716702 6.406451  6.711848 ],[5.857966  5.8663306 5.989461  5.9999847 5.9121366 5.9844923],[6 6 6 6 6 6],0.41069038483161296,0.08766671759748305
2020-05-10 15:45:00,[6.077191  6.064643  6.444433  6.388335  6.39438   6.7244544],[5.857015  5.880668  6.0100408 6.0494227 5.9559493 6.0216327],[6 6 6 6 6 6],0.4160993682378645,0.08127793850063443
2020-05-10 16:00:00,[6.077191  6.064643  6.444433  6.388335  6.39438   6.7244544],[5.857015  5.880668  6.0100408 6.0494227 5.9559493 6.0216327],[6 6 6 6 6 5],0.7624238662903625,0.4248336855825426
2020-05-10 16:15:00,[5.2331395 5.1505556 5.554196  5.5905695 5.5184393 5.8840504],[4.7292814 4.714333  4.830759  4.8121037 4.7281384 4.744236 ],[5 5 5 5 5 5],0.545168289816212,0.24432409535576097
2020-05-10 16:30:00,[5.0430784 5.033535  5.372883  5.3103147 5.3987565 5.6468296],[4.6901636 4.6823554 4.8365307 4.8083186 4.6620126 4.7100983],[5 5 5 5 5 5],0.36871679159831233,0.27647759397085864
2020-05-10 16:45:00,[5.104892  5.064375  5.4425554 5.4180527 5.42373   5.742561 ],[4.7662687 4.7679787 4.92188   4.9274564 4.817055  4.854882 ],[5 6 5 5 5 5],0.5756103389218951,0.5225578610969054
2020-05-10 17:00:00,[2.9728281 2.905496  3.0104992 3.1185133 2.8689702 3.215595 ],[2.1065533 2.043782  2.0889103 1.9365919 1.7718041 1.7553318],[3 4 4 4 4 5],1.1119155947699735,2.161314480211706
2020-05-10 17:15:00,[2.4784315 2.4329455 2.6136267 2.441428  2.477753  2.4741848],[1.7752044 1.7224419 1.8359497 1.6141093 1.3058655 1.3061798],[3 3 3 3 3 3],0.5170582320525207,1.4228553326309505
2020-05-10 17:30:00,[3.8526216 4.011861  4.4468102 4.1733403 4.509182  4.65721  ],[3.5348072 3.5768366 3.8194997 3.835523  3.6199524 3.6687236],[4 4 4 4 4 4],0.39638753140758587,0.3438228444101372
2020-05-10 17:45:00,[4.147444  4.15228   4.4892225 4.5637584 4.4426274 4.899366 ],[3.4749687 3.484131  3.6512568 3.6419709 3.5682952 3.6053898],[4 4 4 4 4 4],0.5175050838459921,0.4346783252176619
2020-05-10 18:00:00,[5.037929  5.1044865 5.5121617 5.3486476 5.539737  5.78488  ],[4.8775473 4.9265347 5.1196833 5.178514  5.034138  5.1230083],[5 5 5 5 4 4],0.9960596309432687,0.6320828687575379
2020-05-10 18:15:00,[3.8792803 3.795303  4.204152  4.5526567 4.1711187 4.871036 ],[2.947035  3.076927  3.1027944 3.1806364 3.1655538 3.2819774],[3 4 4 4 4 4],0.5701063640681707,0.7684465495167025
2020-05-10 18:30:00,[6.702962  6.634892  7.1856165 7.2150054 7.2935486 7.7046967],[6.312103  6.4455867 6.634935  6.7381787 6.5920978 6.8391433],[6 6 6 7 7 7],0.6990380575611344,0.39998072371780863
2020-05-10 18:45:00,[7.0152726 6.8006754 6.966134  7.0174294 6.8678784 7.218967 ],[6.6762443 6.7362394 6.8813057 6.9049478 6.804415  6.8957934],[7 7 7 7 7 7],0.1334271792212172,0.20274084227619343
2020-05-10 19:00:00,[7.02231   6.9996886 7.4598265 7.366279  7.2517285 7.6172047],[6.816094  6.871333  6.9642916 7.0467877 6.9635243 7.021271 ],[7 7 7 7 7 7],0.36295258135524344,0.09628407120046517
2020-05-10 19:15:00,[6.909181  6.9065776 7.348656  7.157387  7.122611  7.3708625],[6.8137307 6.855087  6.941902  6.9959526 6.924088  6.9833407],[7 7 7 7 7 7],0.22944861287839938,0.10418571820132479
2020-05-10 19:30:00,[4.4582224 4.402845  4.5472765 4.3735566 4.3186617 4.527146 ],[3.9320836 3.8260283 3.9051325 3.7460756 3.6037376 3.4961193],[5 5 5 5 5 5],0.5679377900963078,1.2583667953806057
2020-05-10 19:45:00,[4.9534335 5.087897  5.392023  5.2653913 5.5207815 5.6886725],[4.7358303 4.735336  4.901116  4.9143414 4.782718  4.81564  ],[5 5 5 5 5 5],0.40404047190084347,0.199226928022674
2020-05-10 20:00:00,[4.0865726 3.8275545 4.3521194 4.316319  4.3757215 4.4883657],[3.866966  3.8686402 3.96147   3.919141  3.802159  3.7275648],[3 3 3 3 3 3],1.2605720271753362,0.8610284727789295
2020-05-10 20:15:00,[4.7406483 5.028291  5.477679  5.674281  5.829758  6.3516116],[4.513571  4.6781588 4.8231235 5.0656376 5.006644  5.146556 ],[4 4 4 4 4 4],1.6057597720237464,0.9004343456519183
2020-05-10 20:30:00,[4.2569    4.1707788 4.52779   4.5960875 4.526325  4.854221 ],[3.8120458 3.8064942 3.9099288 3.8605325 3.779662  3.8250444],[4 4 4 4 4 4],0.5378595002640559,0.17296126791395408
2020-05-10 20:45:00,[4.1242285 4.1165476 4.5122437 4.4950643 4.524691  4.816866 ],[3.6968167 3.7076774 3.8684738 3.8568246 3.7323709 3.7588503],[4 4 4 4 4 4],0.49649924802551765,0.2397740262581889
2020-05-10 21:00:00,[4.1242285 4.1165476 4.5122437 4.4950643 4.524691  4.816866 ],[3.6968167 3.7076774 3.8684738 3.8568246 3.7323709 3.7588503],[4 4 4 4 4 4],0.49649924802551765,0.2397740262581889
2020-05-10 21:15:00,[4.6374874 4.7436085 5.069976  5.0498533 5.055286  5.4516664],[4.154571  4.1628485 4.354114  4.358506  4.2396092 4.3271136],[5 5 5 5 5 6],0.2910499055921689,0.9679013931903424
2020-05-10 21:30:00,[5.846042  5.8527536 6.126863  5.9252963 6.0698256 6.2957954],[5.819015 5.875108 6.054908 6.105085 5.972316 6.088192],[6 6 6 6 6 6],0.16300814689357984,0.10874708795640466
2020-05-10 21:45:00,[5.1998134 5.0837827 5.505921  5.4841404 5.4215093 5.7129703],[5.0225224 5.047529  5.1394415 5.1894927 5.11139   5.0534186],[5 5 6 6 6 6],0.40294909133099666,0.717157946754909
