,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:30:00,[22.116747 22.188623 22.307293 22.087852 22.087358 22.118046],[21.870964 21.941114 21.915623 21.77016  21.905682 21.843596],[22 22 22 22 22 22],0.16976550511878724,0.13749045672795282
2020-05-10 09:45:00,[22.116747 22.188623 22.307293 22.087852 22.087358 22.118046],[21.870964 21.941114 21.915623 21.77016  21.905682 21.843596],[22 22 22 22 22 22],0.16976550511878724,0.13749045672795282
2020-05-10 10:00:00,[22.116747 22.188623 22.307293 22.087852 22.087358 22.118046],[21.870964 21.941114 21.915623 21.77016  21.905682 21.843596],[22 22 22 22 22 22],0.16976550511878724,0.13749045672795282
2020-05-10 10:15:00,[22.116747 22.188623 22.307293 22.087852 22.087358 22.118046],[21.870964 21.941114 21.915623 21.77016  21.905682 21.843596],[22 22 22 22 22 22],0.16976550511878724,0.13749045672795282
2020-05-10 10:30:00,[22.116747 22.188623 22.307293 22.087852 22.087358 22.118046],[21.870964 21.941114 21.915623 21.77016  21.905682 21.843596],[22 22 22 22 22 22],0.16976550511878724,0.13749045672795282
2020-05-10 10:45:00,[22.116747 22.188623 22.307293 22.087852 22.087358 22.118046],[21.870964 21.941114 21.915623 21.77016  21.905682 21.843596],[22 22 22 22 22 22],0.16976550511878724,0.13749045672795282
2020-05-10 11:00:00,[22.116747 22.188623 22.307293 22.087852 22.087358 22.118046],[21.870964 21.941114 21.915623 21.77016  21.905682 21.843596],[22 22 22 22 22 22],0.16976550511878724,0.13749045672795282
2020-05-10 11:15:00,[22.116747 22.188623 22.307293 22.087852 22.087358 22.118046],[21.870964 21.941114 21.915623 21.77016  21.905682 21.843596],[22 22 23 23 23 23],0.7037782042444751,0.9348173397292027
2020-05-10 11:30:00,[23.164492 23.2625   23.329254 23.129475 23.14691  23.181864],[22.86132  22.928028 22.921772 22.760347 22.88882  22.847103],[23 23 23 23 23 23],0.21439567499197945,0.14358694647965395
2020-05-10 11:45:00,[22.186155 22.171299 22.421824 22.087523 22.15543  22.048374],[21.93394  22.006386 21.931078 21.807463 21.930775 21.820469],[22 22 22 22 22 22],0.21451141983326474,0.11779148692703441
2020-05-10 12:00:00,[22.086798 22.15427  22.267408 22.046154 22.0287   22.060389],[21.883514 21.962711 21.92682  21.7821   21.91798  21.850754],[22 22 22 22 22 22],0.13505617438851297,0.1270146558128249
2020-05-10 12:15:00,[22.116747 22.188623 22.307293 22.087852 22.087358 22.118046],[21.870964 21.941114 21.915623 21.77016  21.905682 21.843596],[22 22 22 22 22 22],0.16976550511878724,0.13749045672795282
2020-05-10 12:30:00,[22.295643 22.430902 22.443151 22.283266 22.24491  22.345854],[22.046747 22.094286 22.085106 21.915758 22.054497 22.028673],[23 22 22 22 22 22],0.4355100929492597,0.394907686097086
2020-05-10 12:45:00,[22.107504 22.175688 22.297907 22.074842 22.075266 22.099436],[21.859741 21.928606 21.901716 21.75496  21.88949  21.827042],[22 22 22 22 22 22],0.15933487708568042,0.15088704160454802
2020-05-10 13:00:00,[22.115892 22.18793  22.306002 22.086662 22.08533  22.11655 ],[21.873083 21.946003 21.918121 21.779125 21.912067 21.847189],[22 22 22 22 22 22],0.16870133491792083,0.1326629310153179
2020-05-10 13:15:00,[22.116747 22.188623 22.307293 22.087852 22.087358 22.118046],[21.870964 21.941114 21.915623 21.77016  21.905682 21.843596],[22 22 22 22 22 22],0.16976550511878724,0.13749045672795282
2020-05-10 13:30:00,[22.116747 22.188623 22.307293 22.087852 22.087358 22.118046],[21.870964 21.941114 21.915623 21.77016  21.905682 21.843596],[22 22 22 22 22 22],0.16976550511878724,0.13749045672795282
2020-05-10 13:45:00,[23.005533 23.160404 23.116127 23.000837 22.939035 23.075989],[22.73227  22.785357 22.79868  22.624813 22.770708 22.745918],[23 23 23 23 23 23],0.09012702495490295,0.2633689086033292
2020-05-10 14:00:00,[23.102644 23.177635 23.259985 23.039867 23.061739 23.062853],[22.797344 22.852743 22.83455  22.666029 22.792137 22.744469],[23 23 23 23 23 23],0.14085087982880826,0.22736432975221574
2020-05-10 14:15:00,[24.06888  24.212454 24.166824 24.020193 24.001345 24.08106 ],[23.78879  23.846909 23.85551  23.669193 23.800064 23.768578],[24 25 25 25 24 24],0.6172181212037506,0.8706953748648999
2020-05-10 14:30:00,[24.064857 24.13585  24.20917  23.961607 24.024527 23.982368],[23.764238 23.809874 23.772985 23.592724 23.701641 23.652542],[24 24 24 24 24 24],0.10708271217170501,0.29407654913637027
2020-05-10 14:45:00,[23.979849 24.055265 24.080748 23.86386  23.880611 23.867426],[23.707823 23.764614 23.72777  23.555637 23.663221 23.612375],[24 24 23 23 23 22],1.0149289327348336,0.8184102900097092
2020-05-10 15:00:00,[22.133432 22.18385  22.27119  22.030201 21.986506 21.971052],[21.927916 21.976313 21.92034  21.738659 21.8625   21.818409],[23 23 23 23 23 23],0.910551052530305,1.1287171304182266
2020-05-10 15:15:00,[23.127983 23.219095 23.282022 23.076405 23.08522  23.112173],[22.853218 22.938368 22.938753 22.75555  22.870077 22.850695],[23 23 23 23 23 23],0.16812794406131049,0.1460720632285102
2020-05-10 15:30:00,[23.19611  23.245403 23.37196  23.11321  23.157473 23.122028],[22.918653 22.986652 22.937126 22.808052 22.930191 22.843111],[23 23 23 23 23 23],0.21967438953985868,0.11334312333611231
2020-05-10 15:45:00,[23.048412 23.112213 23.18548  22.962442 22.962994 22.959822],[22.788584 22.848227 22.816565 22.649477 22.779902 22.719477],[23 23 23 23 23 23],0.09463328865063955,0.24199986561571835
2020-05-10 16:00:00,[23.14876  23.213125 23.298616 23.069815 23.08345  23.078312],[22.883322 22.950472 22.925127 22.760984 22.888565 22.82837 ],[23 23 23 23 23 23],0.17063333779044842,0.14181922287998794
2020-05-10 16:15:00,[23.057274 23.12417  23.197044 22.975409 22.97891  22.977821],[22.792675 22.854097 22.827133 22.65825  22.786373 22.730776],[23 23 23 23 23 23],0.0992189880832862,0.23418822992114582
2020-05-10 16:30:00,[23.064167 23.134054 23.205101 22.985464 22.989563 22.991653],[22.802649 22.862333 22.843548 22.64925  22.786173 22.746836],[23 23 23 24 24 24],0.7224014571694076,0.9083592839811366
2020-05-10 16:45:00,[24.087114 24.214863 24.20378  24.029184 24.038437 24.084904],[23.799667 23.859509 23.85932  23.67616  23.797935 23.765642],[24 24 24 24 24 24],0.13217329048255622,0.21613555041836915
2020-05-10 17:00:00,[24.003035 24.085943 24.113878 23.89908  23.924765 23.91469 ],[23.716688 23.760214 23.725124 23.549067 23.667963 23.613544],[24 24 24 23 23 23],0.6481456241776313,0.4721237657404128
2020-05-10 17:15:00,[22.978382 23.001417 23.112207 22.850298 22.85803  22.801998],[22.725344 22.786142 22.73697  22.563412 22.681189 22.619589],[23 23 23 23 23 23],0.1257183908627977,0.32334660862673253
2020-05-10 17:30:00,[22.51286  22.484644 22.746088 22.403358 22.476711 22.365635],[22.281065 22.383066 22.330257 22.188896 22.302753 22.208447],[22 22 22 22 22 22],0.512866515409173,0.29028679654890277
2020-05-10 17:45:00,[22.6149   22.773348 22.702442 22.594503 22.497175 22.636465],[22.401955 22.448809 22.442383 22.257877 22.401316 22.38519 ],[23 23 23 23 23 23],0.37363781718884403,0.6136731592071994
2020-05-10 18:00:00,[23.127243 23.210741 23.289059 23.074688 23.097948 23.109087],[22.825926 22.88513  22.889072 22.685122 22.816805 22.7967  ],[23 23 23 23 24 24],0.541165326078802,0.7074405793856715
2020-05-10 18:15:00,[23.839891 23.830297 24.14962  23.783875 23.923859 23.773052],[23.603882 23.740135 23.675356 23.610945 23.717386 23.556828],[22 21 21 21 21 21],2.7478663239041645,2.5158462675493642
2020-05-10 18:30:00,[19.922619 19.940342 20.200827 19.913624 19.84035  19.838299],[19.938612 20.018425 19.913994 19.793926 19.938814 19.820412],[20 20 20 20 20 20],0.13476817630029975,0.12245209573545163
2020-05-10 18:45:00,[21.210968 21.338676 21.43262  21.253244 21.247822 21.399332],[21.035458 21.134995 21.17174  20.941383 21.079767 21.125599],[21 21 21 21 21 21],0.3243925048464607,0.11146677244569982
2020-05-10 19:00:00,[24.115412 24.394276 24.212147 24.203728 24.096386 24.404102],[23.73105  23.772728 23.857246 23.669306 23.832323 23.85016 ],[24 24 24 24 24 24],0.26704348842710196,0.2252003022079683
2020-05-10 19:15:00,[24.09418  24.190784 24.250067 24.030493 24.090515 24.080288],[23.719622 23.745562 23.71931  23.533808 23.64922  23.617872],[24 24 24 24 24 24],0.14339383763358712,0.34364253457250266
2020-05-10 19:30:00,[23.829626 23.858143 23.983738 23.713306 23.76812  23.68664 ],[23.561625 23.640522 23.59777  23.434383 23.541143 23.467867],[23 23 23 23 23 23],0.8126825168672606,0.5451979622597279
2020-05-10 19:45:00,[22.98703  22.951366 23.185432 22.856766 22.915712 22.789572],[22.746353 22.842579 22.778645 22.639677 22.755785 22.647243],[22 22 22 22 22 22],0.9557350261355261,0.738533612604028
2020-05-10 20:00:00,[22.60406  22.635843 22.774221 22.5323   22.52147  22.518032],[22.392826 22.47988  22.455736 22.288078 22.431688 22.356737],[22 22 22 22 22 22],0.6044604467680456,0.40597563311561063
2020-05-10 20:15:00,[22.079594 22.143026 22.262363 22.037027 22.026766 22.047905],[21.851847 21.9192   21.908691 21.720171 21.859283 21.819017],[22 22 22 22 22 22],0.12910498300863096,0.167170215389421
2020-05-10 20:30:00,[21.394678 21.375048 21.679705 21.34441  21.412241 21.336435],[21.188175 21.285435 21.240572 21.095785 21.227875 21.13413 ],[21 21 21 21 21 21],0.4397308973331269,0.2056900765946217
2020-05-10 20:45:00,[21.103333 21.182648 21.329742 21.111652 21.09471  21.164999],[20.956614 21.039238 21.001066 20.879751 21.020031 20.944895],[21 21 21 21 21 21],0.1832251166034613,0.05961087300630441
2020-05-10 21:00:00,[21.137882 21.22153  21.370192 21.156061 21.158775 21.227835],[20.933115 21.004646 20.992918 20.83572  20.980106 20.935368],[21 21 21 21 21 21],0.22605405094043834,0.07757399628561515
2020-05-10 21:15:00,[21.137941 21.221111 21.370354 21.156134 21.15883  21.227468],[20.927359 21.001842 20.977112 20.855635 20.990414 20.925688],[21 21 21 21 21 21],0.2259891927735209,0.07332527766830826
2020-05-10 21:30:00,[21.137941 21.221111 21.370354 21.156134 21.15883  21.227468],[20.927359 21.001842 20.977112 20.855635 20.990414 20.925688],[21 21 21 21 21 21],0.2259891927735209,0.07332527766830826
2020-05-10 21:45:00,[21.137941 21.221111 21.370354 21.156134 21.15883  21.227468],[20.927359 21.001842 20.977112 20.855635 20.990414 20.925688],[21 21 21 21 21 21],0.2259891927735209,0.07332527766830826
