,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[7.148723  7.132082  7.166715  7.093015  7.0059657 6.8075047],[6.81941   6.802571  6.806006  6.8179836 6.7199836 6.691163 ],[7 7 7 7 8 8],0.6437079184384364,0.7630913993717316
2020-05-19 09:45:00,[8.122956  8.2483635 8.243054  8.189278  8.13082   7.9824514],[8.006667  7.962174  7.959919  7.989962  7.895855  7.9725957],[8 8 8 7 7 7],0.7952174500077269,0.6747351557384231
2020-05-19 10:00:00,[8.046772 8.206277 8.159549 8.131775 8.040832 7.902894],[7.927935  7.8713336 7.894662  7.9075785 7.833506  7.8999968],[8 8 8 8 8 8],0.1282283099008434,0.11482385646301402
2020-05-19 10:15:00,[8.146473  8.250256  8.248237  8.2133465 8.136344  8.002563 ],[8.0343   7.972937 8.020964 8.048318 7.938229 8.045927],[8 8 8 8 8 8],0.18700115039207535,0.0420474245216438
2020-05-19 10:30:00,[8.139353  8.236647  8.234221  8.1978035 8.117904  7.9819527],[7.985665  7.940164  7.974167  7.9927363 7.9036703 7.9807215],[8 8 8 8 8 8],0.17494463243222264,0.04857471020760417
2020-05-19 10:45:00,[8.139353  8.236647  8.234221  8.1978035 8.117904  7.9819527],[7.985665  7.940164  7.974167  7.9927363 7.9036703 7.9807215],[8 8 8 9 9 9],0.6567995633596128,0.7371002607466182
2020-05-19 11:00:00,[9.210293 9.307569 9.285587 9.28957  9.232074 9.137036],[9.111977 9.081241 9.119586 9.124565 9.066184 9.168771],[9 9 8 8 8 8],1.021877686372378,0.9165180388845295
2020-05-19 11:15:00,[8.12393   8.193076  8.191288  8.1554785 8.056667  7.91927  ],[7.870772  7.8405447 7.8720098 7.8646913 7.804352  7.8239183],[8 8 8 8 7 7],0.5880766577241157,0.4835009688301251
2020-05-19 11:30:00,[7.099086  7.1744    7.1853085 7.1208615 7.043074  6.8676   ],[6.894434  6.8409505 6.8615303 6.899567  6.770236  6.8146863],[7 7 7 7 8 8],0.6174162560523443,0.7050992342059219
2020-05-19 11:45:00,[7.1061363 7.2072425 7.2354183 7.1526513 7.0931253 6.9223995],[7.0038486 6.9422164 6.980386  7.037091  6.889462  6.9988256],[7 7 7 7 7 6],0.4067005002466455,0.4112957836493678
2020-05-19 12:00:00,[5.185753  5.2145634 5.314275  5.195029  5.1910343 4.990314 ],[5.002142  4.943499  5.052441  5.1451507 4.966797  5.080459 ],[5 5 5 5 5 5],0.2057240727571927,0.07592962065111436
2020-05-19 12:15:00,[5.1037455 5.212366  5.2564673 5.127409  5.1668773 4.9571643],[4.9497023 4.8962436 4.940708  5.050524  4.8273096 4.9888763],[5 5 5 7 7 7],1.3639252054188948,1.4481291633383637
2020-05-19 12:30:00,[7.07012   7.2479076 7.2804394 7.155294  7.1238027 6.9481926],[7.0858107 6.9950476 7.085985  7.1379447 7.0031643 7.231674 ],[7 8 8 6 6 5],1.1166481176550216,1.2338518538596388
2020-05-19 12:45:00,[3.345667  3.3760629 3.4772868 3.371406  3.44239   3.2972836],[3.0825171 3.0494008 3.2494688 3.381988  3.2658248 3.3609972],[3 3 3 3 3 3],0.3896024697649739,0.2640646613604421
2020-05-19 13:00:00,[2.2413077 2.2677145 2.2536569 2.1886363 2.3240833 2.3299146],[1.8395065 1.8097433 1.95302   2.1716542 1.8853906 2.138888 ],[2 2 2 1 1 1],0.9245690857188541,0.7657152120145148
2020-05-19 13:15:00,[1.7109021 1.7362088 1.9480613 1.8798612 2.16255   1.8850273],[1.6408795 1.5954674 1.7743019 1.9280032 1.7051648 2.024692 ],[1 1 1 1 1 1],0.8995514654291762,0.7930208659027598
2020-05-19 13:30:00,[1.4785212 1.5564264 1.6708797 1.6299213 1.8871835 1.7080806],[1.3352016 1.3085169 1.5494398 1.6883816 1.5384411 1.8806609],[1 1 1 2 2 2],0.4515852083602651,0.37278487830075646
2020-05-19 13:45:00,[2.5811324 2.610166  2.8014374 2.7006493 2.952763  2.644277 ],[2.4901986 2.4477139 2.659563  2.7829242 2.6036668 2.9410114],[2 2 2 2 2 2],0.7264157715500877,0.6756049346485803
2020-05-19 14:00:00,[2.3406582 2.4174972 2.515667  2.4330707 2.6495748 2.4527025],[2.2026844 2.1708846 2.4032369 2.5312061 2.3899255 2.702538 ],[2 2 2 2 2 2],0.4779646827355416,0.4398226878686653
2020-05-19 14:15:00,[0.68959755 0.76701874 0.93002313 0.9198498  1.184326   1.0622214 ],[0.6369986  0.59647316 0.8769426  1.072997   0.93538135 1.2586793 ],[0 0 0 0 0 0],0.9403786244151117,0.9256628259413922
2020-05-19 14:30:00,[0.65103    0.74307007 0.86818594 0.8779053  1.1653904  1.010374  ],[0.5376     0.54247135 0.78112644 0.97563356 0.81969017 1.1538991 ],[0 0 0 0 0 0],0.9017989411503997,0.8315330529299296
2020-05-19 14:45:00,[0.6506714  0.74317116 0.8681964  0.87791055 1.1665562  1.0111822 ],[0.5383391  0.5320429  0.84178585 1.0052341  0.9256472  1.2708892 ],[0 0 0 0 0 0],0.9021743663257564,0.8910630065082471
2020-05-19 15:00:00,[0.6506714  0.74317116 0.8681964  0.87791055 1.1665562  1.0111822 ],[0.5383391  0.5320429  0.84178585 1.0052341  0.9256472  1.2708892 ],[0 0 0 0 0 0],0.9021743663257564,0.8910630065082471
2020-05-19 15:15:00,[0.6506714  0.74317116 0.8681964  0.87791055 1.1665562  1.0111822 ],[0.5383391  0.5320429  0.84178585 1.0052341  0.9256472  1.2708892 ],[0 0 0 2 4 8],3.1585994884090365,3.082304846452632
2020-05-19 15:30:00,[11.721683  12.247847  12.0057745 12.101556  12.114779  12.066546 ],[11.9830675 11.944574  12.142724  12.056165  12.377212  12.652469 ],[12 12 12 12 12 12],0.16675242569398793,0.3148775659776165
2020-05-19 15:45:00,[11.77157   11.690195  11.828509  11.99654   12.0035515 11.9907465],[11.827348 11.820439 12.109858 12.012424 12.094893 12.248693],[11 11 11 11 11 11],0.8888104278593185,1.0305693552130069
2020-05-19 16:00:00,[11.059909  11.006269  11.096319  10.941851  10.8074045 10.776729 ],[10.765716 10.812477 10.743388 10.605435 10.704125 10.548154],[11 11 11 12 12 12],0.8217118934801511,0.9906111141989837
2020-05-19 16:15:00,[12.154428 12.115808 12.242256 12.119785 12.01439  12.087511],[12.022662 12.088904 12.051131 11.935839 12.010674 11.940618],[12 12 12 12 12 12],0.14033357504119107,0.05595959568026671
2020-05-19 16:30:00,[12.885295 12.952328 12.927922 12.780904 12.676036 12.859388],[12.641043 12.722044 12.680501 12.536703 12.653344 12.565361],[13 13 13 13 13 13],0.17951445077860215,0.3723606729851154
2020-05-19 16:45:00,[12.01288  11.917927 12.020535 11.875881 11.731991 11.719743],[11.780244 11.837905 11.806036 11.653767 11.732471 11.583131],[12 12 12 12 12 12],0.16985392446386716,0.28208112392249995
2020-05-19 17:00:00,[11.020051 10.90464  11.036466 10.856576 10.696436 10.646858],[10.772794 10.82413  10.749937 10.589133 10.690353 10.524014],[11 11 11 11 11 11],0.20341091296534777,0.3256631954805877
2020-05-19 17:15:00,[10.003239  9.987374 10.009109  9.869942  9.772044  9.758541],[9.742394 9.811473 9.751836 9.661395 9.730315 9.59757 ],[10 10 10 10 10 10],0.14573621898484385,0.29235289762391026
2020-05-19 17:30:00,[9.08525   9.049858  9.071784  8.993743  8.8598795 8.726112 ],[8.768837 8.779572 8.742287 8.676144 8.678726 8.575056],[9 9 7 7 8 8],1.261195546016712,1.0597487279808753
2020-05-19 17:45:00,[7.079154  7.1069474 7.1159725 7.0481386 6.9681773 6.7577453],[6.822863  6.7921762 6.781579  6.77926   6.6915927 6.665285 ],[7 7 7 7 7 7],0.12461280034189531,0.25104817609688934
2020-05-19 18:00:00,[6.1784825 6.3658857 6.30976   6.215219  6.2587037 6.1482882],[6.0115166 6.031193  6.0573444 6.1385355 6.05841   6.118411 ],[6 6 6 4 4 4],1.5751063381843189,1.488984326278715
2020-05-19 18:15:00,[4.1588125 4.2227254 4.273049  4.1719294 4.24581   4.0268   ],[3.9524245 3.9188023 3.9888058 4.095849  3.9321032 4.007043 ],[4 4 4 4 4 4],0.2000350934934534,0.06168256191952103
2020-05-19 18:30:00,[3.3909645 3.5755315 3.7013168 3.582233  3.7685552 3.4631338],[3.473374  3.4169579 3.4972763 3.5847263 3.38772   3.5761666],[3 3 3 3 5 5],0.9303533655607866,0.9672877216513781
2020-05-19 18:45:00,[7.022724  6.973758  6.8594027 6.704904  6.5896115 6.5538054],[6.307076  6.1162095 6.2485304 6.266276  5.9846044 6.3448825],[7 7 6 6 5 3],1.6529299741797179,1.502863053168809
2020-05-19 19:00:00,[1.723287  1.7817053 2.0395627 1.9610456 2.205534  1.9124669],[1.8078212 1.7215651 1.9469761 2.0882688 1.9410809 2.1352482],[1 1 1 1 1 1],0.9508254723645079,0.9512049866186132
2020-05-19 19:15:00,[1.4780163 1.5544137 1.664102  1.6272525 1.8810557 1.6989235],[1.3634437 1.3896512 1.5204009 1.7733234 1.5022472 1.7700928],[1 1 3 3 3 3],1.0916172950479162,1.1353269276409177
2020-05-19 19:30:00,[2.470911  2.5797715 2.7654324 2.6822662 2.9565768 2.5867844],[2.5798826 2.5384493 2.710566  2.8262534 2.6501327 2.9460177],[2 2 2 2 2 3],0.6702055035546576,0.6109250979604297
2020-05-19 19:45:00,[2.275011  2.4386406 2.5293932 2.4515839 2.679555  2.4398417],[2.2865362 2.2993608 2.5031123 2.6393723 2.5266232 2.7893777],[2 2 1 1 1 1],1.2654528151705866,1.332357513082746
2020-05-19 20:00:00,[3.1975408 3.2987528 3.338829  3.2453823 3.4361668 3.20507  ],[2.9423156 2.9276862 3.059877  3.1769652 2.9855971 3.2637281],[3 4 4 4 4 4],0.6438408835451812,0.845134249802971
2020-05-19 20:15:00,[3.2829647 3.3587813 3.4657717 3.3321686 3.4856973 3.2911596],[3.1056528 3.0105891 3.224854  3.324771  3.1230044 3.4434533],[3 1 1 1 1 1],2.1829285384580976,2.0365730289871284
2020-05-19 20:30:00,[1.4832639 1.5564693 1.6749882 1.633087  1.8825735 1.709145 ],[1.3769764 1.3710011 1.5627769 1.7453955 1.5768417 1.8485359],[1 1 1 1 1 1],0.6685098819858304,0.6061964647054228
2020-05-19 20:45:00,[1.4772719 1.5556043 1.666943  1.6280922 1.8856472 1.7039455],[1.3058976 1.269689  1.4614195 1.6193341 1.390498  1.7290868],[2 2 2 4 4 4],1.6304375665151036,1.7766691166850943
2020-05-19 21:00:00,[4.8596206 4.977003  4.872831  4.751572  4.809196  4.6974173],[4.451022  4.372393  4.5532804 4.6027822 4.4289575 4.79198  ],[5 5 5 5 5 5],0.19411599561685075,0.48682122576718284
2020-05-19 21:15:00,[5.104587  5.231137  5.2891135 5.137783  5.187468  4.9845653],[5.0382776 4.9434953 5.153151  5.2082543 5.114972  5.3789253],[5 5 5 5 5 5],0.1836282366681791,0.1950581354763079
2020-05-19 21:30:00,[5.1079955 5.2241154 5.279737  5.137439  5.1774516 4.9768705],[4.9886365 4.922897  5.033756  5.132382  4.950517  5.1621222],[5 5 4 4 4 4],0.9428726331391699,0.876643681512675
2020-05-19 21:45:00,[5.0699344 5.204866  5.222544  5.099131  5.1498423 4.9408193],[4.8922777 4.828072  4.8978767 4.9873495 4.792108  4.9894753],[5 5 5 5 5 5],0.14841879017823495,0.12588508491110484
