,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 17:45:00,[16.029453 16.024736 15.898245 15.844123 15.879459 15.683446],[15.752298 15.800238 15.735283 15.720097 15.801282 15.644068],[16 16 16 16 16 16],0.15857053552901518,0.26326754178966055
2020-05-10 18:00:00,[15.934114 15.93563  15.96007  15.811276 15.90631  15.757657],[15.9009285 15.921081  15.918828  15.916083  15.923386  15.913568 ],[16 16 16 16 16 16],0.1373580136660322,0.08467060414791827
2020-05-10 18:15:00,[15.981201 15.964308 15.931761 15.828748 15.874693 15.7195  ],[15.953177 15.938621 15.907529 15.86343  15.888136 15.821164],[16 16 16 16 16 16],0.14719239098027134,0.1137672298020655
2020-05-10 18:30:00,[15.969244  15.973808  15.943287  15.8290205 15.893069  15.734796 ],[15.8520155 15.860206  15.833101  15.819037  15.833901  15.775697 ],[16 16 16 16 16 16],0.13895435325242717,0.17317871174246954
2020-05-10 18:45:00,[15.963701 15.967214 15.946019 15.824926 15.892254 15.736375],[15.839205 15.84278  15.818759 15.80174  15.814498 15.759501],[16 16 16 16 16 15],0.3135321363778294,0.3497575660953716
2020-05-10 19:00:00,[14.9994335 15.0526495 15.058226  14.973973  15.017632  14.924638 ],[14.991613 14.963095 14.96693  14.924425 14.956873 14.940791],[15 15 15 15 15 15],0.04624254548754251,0.04761500118829628
2020-05-10 19:15:00,[15.066166 15.11237  14.995022 14.991262 15.009961 14.855611],[14.893232 14.903809 14.86676  14.832732 14.919852 14.811734],[15 15 15 15 15 14],0.35338249252153786,0.3492180638548068
2020-05-10 19:30:00,[14.039401  14.1272745 14.064337  14.086623  14.084073  13.991148 ],[14.061619 14.05703  14.06772  14.025725 14.12051  14.089722],[14 14 14 14 14 14],0.07803917985092727,0.07623404711094404
2020-05-10 19:45:00,[14.942326 14.948544 14.698459 14.83361  14.755626 14.578857],[14.988464 14.969435 14.938838 14.84887  14.994943 14.911618],[15 15 15 15 15 15],0.2455154121120381,0.07690383868263888
2020-05-10 20:00:00,[14.966935 15.012062 15.053756 14.953842 15.060135 14.947664],[15.151742 15.222037 15.216773 15.248257 15.31283  15.30418 ],[15 16 16 16 16 16],0.9090009121903534,0.6786238503941365
2020-05-10 20:15:00,[15.947387  15.951222  15.9402    15.8133335 15.903904  15.745113 ],[15.910613 15.965541 15.954659 15.992534 16.005291 15.970387],[16 16 16 16 16 16],0.14010084723642613,0.045081154547103174
2020-05-10 20:30:00,[15.941371 15.94259  15.955804 15.812704 15.899684 15.749941],[15.858993 15.876114 15.866588 15.868887 15.873821 15.840892],[16 16 16 16 16 16],0.13925949006866617,0.13629431016651283
2020-05-10 20:45:00,[16.756752 16.675188 16.545197 16.466719 16.431215 16.324091],[16.737585 16.679916 16.67028  16.568201 16.573936 16.551514],[17 17 17 17 17 17],0.4892641799215423,0.37619820605198395
2020-05-10 21:00:00,[16.878716 16.863895 16.828106 16.674438 16.735596 16.540628],[16.783216 16.790482 16.761955 16.772772 16.727425 16.69962 ],[17 17 17 17 17 17],0.2737712337552626,0.24621024623254237
2020-05-10 21:15:00,[17.212223 17.17804  17.087942 16.916367 16.924757 16.84015 ],[17.07954  17.029778 17.023888 17.001879 16.927736 16.936945],[18 18 18 18 18 18],0.9835073338570895,1.0014535013468286
2020-05-10 21:30:00,[16.83587  16.87622  16.911898 16.7281   16.826006 16.624712],[16.835508 16.804913 16.800146 16.827585 16.716673 16.789566],[17 17 17 17 17 17],0.22176056183019444,0.20790292027372043
2020-05-10 21:45:00,[16.8611   16.844198 16.842836 16.6691   16.739868 16.549286],[16.719173 16.698252 16.647081 16.66785  16.599783 16.5443  ],[17 17 17 17 17 17],0.27342724067182095,0.3588468901075852
