,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[15.4443445 14.778313  15.599918  14.996075  15.46737   15.326781
 15.487873  14.941102  13.921305  14.921516  14.779892  14.730466
 14.388699  14.548727  15.038489  14.145906  14.624857  14.633361
 14.809699  14.58208   14.805396  14.211118  14.902701  14.33325
 14.028075  14.897359  14.409136  14.14254   13.898528  14.220027 ]","[16.288368 16.229744 16.275309 16.225965 16.210941 16.189703 16.26239
 16.094444 16.142738 16.156742 16.23786  16.1894   16.06864  16.34623
 16.0831   16.192822 16.135906 16.039618 15.974416 16.138224 16.178543
 16.186668 16.178066 15.976216 16.132639 16.16147  16.052738 16.045326
 15.980519 16.065962]","[17 17 17 18 18 18 18 18 18 18 18 17 17 17 17 17 16 16 16 16 16 16 16 16
 16 16 16 16 16 16]",2.2247587403207905,1.0245125474991916
2020-05-11 14:30:00,"[15.510696  14.818801  15.659511  15.039253  15.531968  15.389101
 15.5614195 14.990619  13.930319  14.962915  14.806589  14.789613
 14.42236   14.593301  15.096741  14.178278  14.671267  14.686698
 14.864492  14.619233  14.868646  14.241492  14.951665  14.369023
 14.065247  14.967981  14.43396   14.186059  13.922872  14.250577 ]","[16.297274 16.242327 16.277908 16.237024 16.22784  16.202845 16.299637
 16.123873 16.165615 16.193146 16.271719 16.243082 16.105892 16.39855
 16.129251 16.241713 16.169292 16.077694 16.030014 16.187435 16.242052
 16.231133 16.226608 16.025053 16.174826 16.224787 16.101082 16.119045
 16.050827 16.146944]","[17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
 16 16 16 16 16 15]",1.3360545710304252,0.3154494082972143
2020-05-11 14:45:00,"[15.048989  14.48463   15.158786  14.576453  14.9704895 14.83186
 15.014362  14.503865  13.651876  14.546411  14.381504  14.363724
 13.988069  14.140253  14.579565  13.962666  14.270346  14.298961
 14.402529  14.185176  14.407172  14.011213  14.519863  14.039966
 13.772992  14.486259  14.004321  13.798813  13.607009  13.939436 ]","[15.547523  15.503102  15.506887  15.477664  15.482874  15.462612
 15.538493  15.3900385 15.428851  15.44238   15.513181  15.491899
 15.371139  15.625288  15.386427  15.477876  15.421703  15.345808
 15.291084  15.437113  15.482128  15.481115  15.47096   15.315767
 15.428862  15.484862  15.3716    15.377321  15.332384  15.404523 ]","[16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 16 15 15 15 16 16 16 15 16
 16 16 16 16 16 16]",1.6084890688048479,0.5259878096847278
2020-05-11 15:00:00,"[14.878235  14.349077  15.003333  14.457473  14.780831  14.646736
 14.832692  14.354633  13.570893  14.4275    14.267762  14.197089
 13.860713  13.98144   14.407098  13.89148   14.160512  14.163203
 14.269502  14.074413  14.251341  13.9162855 14.384504  13.921041
 13.654725  14.314017  13.885545  13.668533  13.497898  13.85734  ]","[15.280001  15.237423  15.218725  15.214137  15.212297  15.210474
 15.270932  15.125216  15.1232605 15.151055  15.22987   15.210764
 15.089113  15.320971  15.110874  15.201391  15.087215  15.032508
 15.016702  15.113219  15.169     15.139406  15.14603   14.998941
 15.079558  15.162168  15.063707  15.06292   15.059759  15.061939 ]","[16 15 15 15 16 16 16 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
 16 16 16 16 16 16]",1.772236073783978,0.8090526842391061
2020-05-11 15:15:00,"[14.936331  14.402645  15.113896  14.549842  14.893057  14.756266
 14.9052725 14.4653    13.645286  14.526048  14.384888  14.268275
 13.9600525 14.070768  14.490028  13.950459  14.24176   14.253476
 14.370165  14.179997  14.330908  13.982897  14.479103  13.992238
 13.707045  14.390223  13.998385  13.7489605 13.5762615 13.940535 ]","[15.549842  15.480423  15.493156  15.474933  15.477039  15.444777
 15.513605  15.36963   15.389545  15.392805  15.455681  15.444586
 15.324545  15.544043  15.341684  15.423218  15.328424  15.263807
 15.2368    15.3361025 15.382105  15.378137  15.3720455 15.224073
 15.303216  15.359876  15.284531  15.261154  15.236658  15.270102 ]","[16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 18 16 15 15 15 15 15 15
 15 15 15 15 15 15]",1.520525508525873,0.6787911653615489
2020-05-11 15:30:00,"[14.973152  14.42715   15.134735  14.562407  14.919197  14.779384
 14.9406805 14.47872   13.644986  14.535678  14.3857975 14.297146
 13.966542  14.089835  14.5180235 13.956999  14.256596  14.269997
 14.384689  14.184272  14.356693  13.9936905 14.496686  14.006615
 13.725983  14.423929  13.999566  13.761346  13.584484  13.943341 ]","[15.546761  15.474102  15.48941   15.470533  15.476775  15.432548
 15.510266  15.373716  15.401309  15.389392  15.44995   15.451403
 15.323738  15.541404  15.340158  15.420771  15.3283825 15.261727
 15.235912  15.330062  15.384396  15.382481  15.371679  15.229374
 15.2989855 15.360655  15.287324  15.262238  15.228518  15.274416 ]","[16 18 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",1.058872551750565,0.5948603609984122
2020-05-11 15:45:00,"[14.379019 13.99525  14.49183  14.031318 14.242287 14.130618 14.281461
 13.919381 13.359058 14.030201 13.899835 13.751379 13.505175 13.562743
 13.918467 13.683587 13.764517 13.787871 13.843689 13.708157 13.790813
 13.678289 13.961306 13.596552 13.370827 13.819803 13.532893 13.333736
 13.217352 13.571385]","[14.713627  14.66798   14.647985  14.639631  14.642242  14.631284
 14.665834  14.559586  14.573227  14.559091  14.631498  14.606281
 14.50696   14.704447  14.521508  14.58374   14.502859  14.445867
 14.412471  14.510995  14.55076   14.541279  14.537211  14.43005
 14.480955  14.543755  14.462295  14.436167  14.431456  14.4443865]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16
 16 15 15 15 15 15]",1.3382863991506346,0.5887823620237457
2020-05-11 16:00:00,"[14.297781 13.936345 14.459919 14.011956 14.189344 14.079528 14.205128
 13.895305 13.351958 14.018296 13.900866 13.685795 13.486115 13.514637
 13.859184 13.675388 13.744944 13.760216 13.823306 13.704371 13.739832
 13.656936 13.935176 13.563394 13.322094 13.755119 13.527423 13.299026
 13.197805 13.570973]","[14.7337475 14.689592  14.668781  14.658724  14.675148  14.650995
 14.706453  14.591993  14.613444  14.609521  14.6697645 14.662193
 14.554909  14.75891   14.566729  14.631597  14.562415  14.510819
 14.470112  14.575981  14.620437  14.616024  14.604749  14.499343
 14.55783   14.621679  14.53493   14.521337  14.505053  14.540015 ]","[15 15 15 15 15 15 15 15 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",1.3559701656878271,0.5279694171762849
2020-05-11 16:15:00,"[14.354897  13.97106   14.520132  14.048389  14.239576  14.121692
 14.2619295 13.931722  13.354567  14.052806  13.924694  13.731397
 13.50369   13.544469  13.899678  13.70396   13.79143   13.802423
 13.869492  13.730993  13.788401  13.68569   13.979983  13.591797
 13.351261  13.812932  13.542787  13.3258095 13.214256  13.598653 ]","[14.71639   14.6789665 14.642181  14.648865  14.648576  14.653162
 14.691955  14.566173  14.558465  14.574828  14.651338  14.625827
 14.520294  14.728741  14.545627  14.614675  14.4966135 14.455337
 14.444319  14.52881   14.5728655 14.537502  14.547787  14.433866
 14.485131  14.564684  14.477316  14.468884  14.486224  14.466496 ]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",1.2311671744051886,0.44039080613334214
2020-05-11 16:30:00,"[14.293541 13.932804 14.458567 14.011168 14.186426 14.076455 14.20093
 13.893823 13.351298 14.017536 13.900868 13.681932 13.484705 13.511878
 13.855962 13.674919 13.744399 13.758513 13.822409 13.703936 13.737193
 13.655594 13.934251 13.561282 13.319133 13.751796 13.52705  13.296312
 13.196718 13.570897]","[14.708964  14.680791  14.651059  14.638113  14.63597   14.65475
 14.66911   14.549123  14.568092  14.580584  14.659233  14.610782
 14.520351  14.745191  14.532893  14.601202  14.550549  14.487982
 14.42215   14.562346  14.588783  14.5885315 14.587302  14.467458
 14.556206  14.601931  14.50025   14.485782  14.474511  14.503191 ]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 14 14 13]",1.1733354379283532,0.4971229227729626
2020-05-11 16:45:00,"[14.287547  13.928306  14.456461  14.009831  14.182507  14.07251
 14.195263  13.892029  13.350495  14.016698  13.900884  13.676944
 13.483052  13.508112  13.851551  13.674296  13.743209  13.756516
 13.821026  13.703586  13.7334385 13.654009  13.932617  13.558717
 13.31535   13.747163  13.526474  13.293427  13.195219  13.570832 ]","[14.740558  14.720177  14.687638  14.670941  14.688316  14.693493
 14.742044  14.607871  14.632725  14.673361  14.7370405 14.703641
 14.609112  14.85297   14.624509  14.692682  14.6584425 14.602472
 14.530411  14.690526  14.720069  14.719929  14.708582  14.587618
 14.69598   14.747468  14.624051  14.643056  14.614441  14.677034 ]","[15 15 15 15 15 15 15 15 15 15 15 15 14 14 13 13 13 12 12 12 13 13 13 13
 13 13 13 13 13 13]",0.9671192349746252,1.4020462058152086
2020-05-11 17:00:00,"[13.332549  13.185832  13.274333  13.069099  13.015779  12.950877
 13.167899  12.887845  12.787337  13.036114  12.910187  12.751575
 12.649288  12.591898  12.892211  13.125949  12.865075  12.869182
 12.858951  12.817311  12.7594    13.012486  12.932979  12.771765
 12.7429695 12.7976265 12.576005  12.554037  12.483738  12.784557 ]","[13.076776  13.12567   13.004798  13.018411  13.051231  13.089185
 13.105912  13.014272  13.044288  13.07975   13.152268  13.124112
 13.029561  13.278846  13.058989  13.101627  13.082339  13.042633
 12.982738  13.145432  13.180717  13.126668  13.154509  13.111476
 13.1697645 13.235522  13.07671   13.135963  13.129054  13.2072115]","[13 13 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12
 12 12 12 12 12 12]",0.5113242697815149,0.6518430725313068
2020-05-11 17:15:00,"[12.677101  12.751559  12.57311   12.619656  12.50543   12.517177
 12.561161  12.478064  12.615787  12.680195  12.524924  12.259515
 12.396057  12.241317  12.508004  12.752483  12.272235  12.474473
 12.343356  12.475672  12.263521  12.677684  12.451491  12.396864
 12.3308525 12.234269  12.296925  12.210422  12.24565   12.407359 ]","[12.978538  12.997393  12.939042  12.9159565 12.971178  12.953676
 12.996791  12.927852  12.977349  12.997574  13.035367  13.014259
 12.951764  13.152319  12.944498  12.970054  13.031498  12.998338
 12.876647  13.065579  13.0792885 13.110394  13.067945  13.028951
 13.114761  13.145754  13.01599   13.046904  13.005273  13.115629 ]","[13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 10
 10 10 10 11 11 12]",1.063365563807653,1.5200959138585428
2020-05-11 17:30:00,"[11.829733  11.985184  11.525657  11.868168  11.662775  11.6696825
 11.745417  11.671182  12.082747  11.873987  11.647187  11.453403
 11.710314  11.549712  11.858714  12.020791  11.407232  11.733798
 11.507463  11.745672  11.466409  12.045029  11.629446  11.642654
 11.668912  11.512248  11.536825  11.5302    11.624629  11.602449 ]","[12.046052 12.093597 11.993006 12.000897 12.036393 12.079702 12.084143
 12.006306 12.012608 12.087963 12.138508 12.098385 12.039786 12.225072
 12.042354 12.075099 12.094567 12.09513  11.991952 12.134232 12.159051
 12.158366 12.140708 12.099936 12.184681 12.242993 12.11616  12.156818
 12.172861 12.185393]","[12 12 12 12 12 12 11 11 10 10 10 10 11 11 12 11 10 10 10 10 11 10 10 10
 10 10 10 10 10 10]",1.3049465146838346,1.6738961427760513
2020-05-11 17:45:00,"[11.023819 11.189418 11.286036 11.102737 11.211948 11.115054 11.013413
 11.146009 11.119169 11.188621 11.176415 10.9038   11.056599 11.133247
 11.294727 11.042997 10.860675 11.333617 11.084587 11.036311 11.071842
 11.493122 11.32748  11.150124 11.099748 10.972866 11.142309 11.172796
 11.062473 11.116326]","[11.520787  11.535664  11.483103  11.467431  11.509789  11.523159
 11.537715  11.460434  11.483401  11.57034   11.588779  11.558051
 11.510949  11.6653385 11.504243  11.514537  11.590491  11.58678
 11.466569  11.613274  11.611748  11.65858   11.625929  11.576809
 11.674364  11.693834  11.604764  11.626162  11.617467  11.673821 ]","[11 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9
  9  8  7  7  7  7]",2.1397240355427334,2.5401543490386786
2020-05-11 18:00:00,"[ 9.77354    9.88118   10.259561   9.948457  10.015599   9.858843
  9.835971   9.962828   9.776648   9.772407   9.912207   9.770795
  9.765183   9.9082775 10.014626   9.653759   9.9342575 10.057
  9.992255   9.837492   9.967615  10.079548  10.075483   9.936407
  9.982836   9.986812   9.828893   9.959384   9.796481   9.906458 ]","[10.09222   10.154542  10.072839  10.06603   10.090276  10.148154
 10.1290455 10.077482  10.095557  10.184524  10.220653  10.173867
 10.131456  10.284739  10.12057   10.138319  10.222949  10.23806
 10.097421  10.252775  10.254541  10.284114  10.268838  10.245139
 10.337717  10.355812  10.25393   10.288375  10.293499  10.33393  ]","[10  9  9  9  9  9  9  9  9  9  8  7  7  7  7  6  5  5  5  5  5  4  4  3
  3  2  2  2  2  2]",4.701708095186742,4.965024288343296
2020-05-11 18:15:00,"[6.2499924 6.3020277 6.2905135 6.4227543 6.2835083 6.2841053 6.2341685
 6.1801825 6.262269  6.2473936 6.2602987 6.2280164 6.1953692 6.3637366
 6.3177657 6.3002844 6.290313  6.21151   6.229532  6.3628244 6.3047805
 6.3031316 6.2222643 6.2413106 6.4078336 6.3228097 6.2753134 6.2508154
 6.200024  6.4242687]","[6.4050136 6.540601  6.426449  6.427229  6.438471  6.5519753 6.522788
 6.4915996 6.5305943 6.6528964 6.6897564 6.643923  6.6037636 6.726918
 6.5887794 6.6132836 6.75102   6.797352  6.6272793 6.789898  6.806729
 6.835979  6.8464637 6.8556833 6.952345  6.9538918 6.850447  6.9122057
 6.90367   6.989592 ]",[6 5 5 5 5 5 4 4 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],3.6837046986524546,4.1152967844425685
2020-05-11 18:30:00,"[2.257689  2.1598878 1.9677242 2.2980452 2.3069203 2.2541687 2.2821445
 2.1591244 2.2432551 2.2267132 2.131139  2.2894351 2.2185078 2.3354678
 2.221623  2.297653  2.1449955 2.1696177 2.180303  2.402062  2.2226574
 2.2837732 2.1709037 2.228456  2.2684886 2.3732336 2.3046863 2.2273276
 2.3113322 2.2380657]","[2.116557  2.2414021 2.1490867 2.1849616 2.1717947 2.3585148 2.355482
 2.274991  2.3036478 2.4424555 2.505103  2.4705663 2.4546993 2.5404205
 2.4506469 2.5362902 2.6336424 2.6937168 2.5678658 2.6878307 2.713373
 2.7710788 2.8208556 2.7728722 2.9265478 2.9016068 2.847171  2.8907864
 2.9040809 2.9865668]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.25298704639979513,0.6128769988642354
2020-05-11 18:45:00,"[2.1623354 2.0698762 2.0815325 2.2157888 2.1935263 2.1600559 2.183372
 2.1768506 2.2069063 2.2169929 2.1912446 2.234526  2.2411957 2.2811575
 2.2202642 2.2009473 2.186732  2.2020206 2.1831923 2.277769  2.220558
 2.232944  2.263196  2.2499273 2.2497869 2.2898054 2.2540781 2.2678716
 2.3183956 2.2472456]","[2.1328697 2.2190845 2.173041  2.193404  2.184804  2.3105164 2.3130522
 2.2524543 2.324666  2.3877673 2.445131  2.4370077 2.4079046 2.5078685
 2.4078302 2.4914212 2.6044047 2.640745  2.5180795 2.6527493 2.6310794
 2.7248354 2.7804077 2.7311463 2.8742862 2.814002  2.7905958 2.8021636
 2.790019  2.9165568]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2],0.2634521306018407,0.5573191930836732
2020-05-11 19:00:00,"[2.1396954 2.0715985 2.0878296 2.2098536 2.1826942 2.1526916 2.1667697
 2.1784382 2.1984684 2.2132564 2.1942189 2.2304955 2.2373562 2.2735813
 2.2251265 2.1935122 2.1966891 2.2032003 2.1801271 2.2667885 2.2213066
 2.2182336 2.2719789 2.2541716 2.238923  2.292248  2.2448502 2.2556345
 2.3250089 2.2378957]","[2.1273248 2.214407  2.171205  2.1877348 2.1779406 2.303481  2.3040936
 2.2459972 2.3244784 2.3805985 2.439361  2.4295778 2.399963  2.5022194
 2.397652  2.4842658 2.6028214 2.636375  2.5060966 2.6473112 2.625528
 2.721649  2.776701  2.7289944 2.87276   2.810545  2.7852643 2.7938673
 2.779221  2.9113562]",[2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.2745241624209517,0.5798625303445636
2020-05-11 19:15:00,"[2.146042  2.082307  2.089883  2.2198894 2.1929114 2.159197  2.1739454
 2.1817374 2.206594  2.2192187 2.1972048 2.2347963 2.240094  2.2762074
 2.2350798 2.1983247 2.1994889 2.2129524 2.1847267 2.2766566 2.2254875
 2.228271  2.2771955 2.2611287 2.2418728 2.299309  2.2489178 2.2583055
 2.3276708 2.2380538]","[2.1358273 2.2213032 2.176808  2.1960275 2.1870952 2.313483  2.316845
 2.255181  2.3275654 2.3911655 2.448137  2.4403844 2.4106555 2.5103047
 2.410177  2.4949286 2.6071    2.643719  2.5199037 2.6544914 2.634459
 2.7273521 2.7827556 2.7342935 2.8763769 2.817418  2.7932591 2.8043506
 2.7934866 2.9197328]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.22422146519895184,0.5682215992015539
2020-05-11 19:30:00,"[2.1380327 2.0702102 2.0880494 2.2092288 2.1809394 2.1503568 2.1645212
 2.1767027 2.1970809 2.2122483 2.1937525 2.228219  2.2358627 2.2718308
 2.2242067 2.1911032 2.1949084 2.2028818 2.1785035 2.2654088 2.2201977
 2.2180622 2.2720964 2.2539573 2.237683  2.2904334 2.24347   2.254757
 2.323009  2.2369373]","[2.1332843 2.2193184 2.1747262 2.1939754 2.185163  2.3104625 2.3144224
 2.2527158 2.3260207 2.388849  2.4454353 2.4384713 2.4082654 2.508358
 2.4078684 2.4935331 2.6044676 2.641622  2.518637  2.653214  2.6320136
 2.7243595 2.7806144 2.73218   2.8744771 2.8149602 2.79081   2.80245
 2.7919812 2.917976 ]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.21760037975443916,0.566304716823354
2020-05-11 19:45:00,"[2.1375177 2.070667  2.088056  2.209091  2.1809704 2.1505826 2.1643493
 2.176964  2.1969876 2.2122998 2.1938186 2.2284884 2.2358973 2.271859
 2.2245107 2.191297  2.1954255 2.203004  2.1786547 2.2652895 2.220399
 2.217576  2.2722712 2.2541008 2.2374234 2.290778  2.2434077 2.2543943
 2.323473  2.2367578]","[2.132068  2.2149868 2.1764069 2.190778  2.190365  2.2901733 2.3115385
 2.2622354 2.3522522 2.3867495 2.4376175 2.4498425 2.4082718 2.5009904
 2.4010007 2.4917634 2.6087654 2.6441603 2.5186067 2.6475596 2.6387148
 2.7339907 2.7826476 2.7449768 2.8739505 2.8183436 2.7991283 2.8049452
 2.7819333 2.9261694]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.21765558316397604,0.5681124528503644
2020-05-11 20:00:00,"[2.1374876 2.0706372 2.088037  2.209069  2.1809306 2.1505146 2.1642888
 2.1768887 2.1969492 2.2122653 2.1937861 2.228415  2.235832  2.2717993
 2.2244778 2.1912336 2.1953294 2.202993  2.1785934 2.265265  2.2203536
 2.2175996 2.272256  2.254073  2.2373834 2.290715  2.2433698 2.2543595
 2.323373  2.2367225]","[2.1242301 2.19547   2.1601515 2.1875527 2.1700718 2.2755754 2.2849483
 2.2388496 2.2880964 2.3219101 2.3842547 2.3801482 2.3492618 2.4102683
 2.3508384 2.4391558 2.4796815 2.530886  2.4614778 2.5352252 2.5272658
 2.5848    2.651277  2.6124563 2.7071338 2.6715791 2.6749856 2.6658132
 2.6897147 2.7495363]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.217612176424075,0.4747182894530421
2020-05-11 20:15:00,"[2.137482  2.070631  2.088042  2.2090657 2.1809273 2.1505122 2.164285
 2.17689   2.1969457 2.2122653 2.1937902 2.2284122 2.235835  2.2718003
 2.224475  2.1912293 2.1953351 2.2029908 2.1785939 2.265257  2.220353
 2.217593  2.2722592 2.254073  2.237383  2.2907107 2.2433689 2.2543607
 2.3233774 2.2367232]","[2.1346986 2.1905978 2.169103  2.189911  2.1933405 2.2604673 2.2948182
 2.2598164 2.328376  2.3428664 2.382957  2.4118896 2.372232  2.4257228
 2.3693838 2.4488578 2.509955  2.5598252 2.4826753 2.5529644 2.5552335
 2.630308  2.6784933 2.6540897 2.7383447 2.6956465 2.7088041 2.6973722
 2.6920083 2.7979622]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.21761129988574418,0.4972450843636624
2020-05-11 20:30:00,"[2.137481  2.070632  2.0880423 2.2090662 2.1809273 2.1505125 2.164285
 2.1768906 2.196946  2.2122653 2.19379   2.2284129 2.235835  2.2717996
 2.2244744 2.191228  2.1953359 2.2029912 2.1785939 2.2652566 2.220353
 2.2175925 2.2722592 2.2540734 2.2373827 2.2907114 2.2433684 2.25436
 2.3233771 2.2367225]","[2.1430593 2.1806915 2.1713605 2.1938252 2.2083368 2.245049  2.296298
 2.269939  2.3287847 2.3307264 2.3578484 2.4061203 2.3651917 2.3960338
 2.3641133 2.4351525 2.4646108 2.524354  2.4795396 2.5129974 2.5264733
 2.5888238 2.6312213 2.6164448 2.6729572 2.6407704 2.6723232 2.6562335
 2.654516  2.7457159]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.2176112395431366,0.46988093197343567
2020-05-11 20:45:00,"[2.1374815 2.070632  2.0880427 2.2090662 2.1809275 2.1505122 2.164285
 2.1768909 2.1969457 2.2122648 2.1937907 2.2284122 2.235835  2.2717998
 2.224475  2.1912284 2.1953359 2.2029912 2.178594  2.2652566 2.2203534
 2.217593  2.2722595 2.254073  2.2373827 2.2907114 2.2433684 2.2543602
 2.3233774 2.2367227]","[2.1343224 2.1808846 2.1593864 2.1900551 2.1891756 2.2488933 2.2830434
 2.250474  2.282737  2.293003  2.338863  2.364647  2.3281138 2.3513656
 2.3304186 2.4093742 2.393473  2.4595718 2.4483688 2.4603136 2.4735243
 2.501894  2.562137  2.537466  2.5851793 2.5724647 2.6029925 2.5866306
 2.6210444 2.6476958]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.21761133702654564,0.42100563334197183
2020-05-11 21:00:00,"[2.1374815 2.070632  2.0880423 2.2090662 2.1809275 2.1505122 2.164285
 2.1768909 2.196946  2.2122648 2.1937902 2.2284129 2.2358353 2.2717998
 2.2244744 2.1912284 2.1953359 2.2029912 2.1785939 2.2652566 2.220353
 2.217593  2.2722595 2.2540734 2.2373827 2.2907114 2.2433684 2.25436
 2.3233774 2.2367225]","[2.1199868 2.1542616 2.1408417 2.1693559 2.173813  2.213436  2.2459898
 2.225778  2.2572563 2.2481656 2.285401  2.3140597 2.283532  2.2958133
 2.2867055 2.3580313 2.3308015 2.393075  2.3954663 2.3914375 2.4086726
 2.4342313 2.4844043 2.4689744 2.500334  2.4856043 2.5258543 2.5006726
 2.5293963 2.5535896]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.21761131888191804,0.36257748037763254
2020-05-11 21:15:00,"[2.1374815 2.0706317 2.0880423 2.2090662 2.1809273 2.1505122 2.1642847
 2.1768909 2.1969457 2.2122648 2.1937907 2.2284129 2.2358353 2.2717998
 2.2244744 2.1912284 2.1953359 2.2029912 2.1785939 2.2652566 2.220353
 2.2175925 2.2722595 2.2540734 2.2373827 2.2907114 2.2433689 2.25436
 2.3233774 2.2367225]","[2.0745823 2.095212  2.0988367 2.1250606 2.1272852 2.1529205 2.161963
 2.1744082 2.2042472 2.1692946 2.2004359 2.2130313 2.2064185 2.2164907
 2.215653  2.2880242 2.2609885 2.2957466 2.2916303 2.2932107 2.2920134
 2.3439069 2.3553064 2.3807125 2.3854167 2.361221  2.3968642 2.365057
 2.3872728 2.4092412]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.21761131253986152,0.2707847762903832
2020-05-11 21:30:00,"[2.137481  2.070632  2.0880423 2.2090662 2.1809275 2.1505122 2.164285
 2.1768909 2.196946  2.2122653 2.1937907 2.2284129 2.2358353 2.2717998
 2.2244744 2.1912284 2.1953359 2.2029915 2.1785939 2.2652566 2.2203534
 2.217593  2.2722595 2.2540734 2.2373827 2.2907114 2.2433684 2.2543602
 2.3233771 2.2367225]","[2.0424123 2.0285783 2.0649276 2.0911884 2.101172  2.132423  2.1219668
 2.1504529 2.1587875 2.1319823 2.167187  2.1592267 2.1815012 2.176773
 2.211448  2.2258945 2.2295825 2.239372  2.2259734 2.2395022 2.2177649
 2.26849   2.268883  2.3064423 2.3096652 2.259102  2.301808  2.2934492
 2.2900693 2.3245404]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1],0.310595452423612,0.31723900128957855
2020-05-11 21:45:00,"[2.137481  2.070632  2.0880423 2.2090662 2.1809275 2.1505122 2.1642847
 2.1768909 2.1969457 2.2122648 2.1937902 2.2284122 2.235835  2.2717998
 2.2244744 2.1912284 2.1953354 2.2029915 2.178594  2.2652566 2.220353
 2.217593  2.2722595 2.254073  2.2373827 2.2907114 2.2433681 2.2543602
 2.3233771 2.2367227]","[2.0423827 2.0283048 2.0646527 2.0907388 2.1009107 2.1316884 2.1213872
 2.1497161 2.1582532 2.1312797 2.1659904 2.1582963 2.1807044 2.1759932
 2.2103755 2.2246404 2.228524  2.238186  2.2249026 2.2385397 2.216979
 2.2676752 2.2675736 2.3050375 2.3082647 2.257752  2.3003492 2.2920046
 2.288253  2.323039 ]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.30927810667519134,0.30429533491753974
