,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:00:00,[16.900944 16.817707 16.807798 16.723585 16.802216 16.881285],[16.990442 17.02566  16.954155 16.986698 16.999842 17.086823],[17 17 17 17 17 18],0.49109267054755035,0.3734795003368615
2020-05-10 10:15:00,[17.859243 17.784487 17.74921  17.656885 17.810335 17.902378],[17.932053 17.94848  17.878954 17.945318 17.93074  17.980196],[18 18 18 18 18 18],0.2207503914933843,0.0708313008996924
2020-05-10 10:30:00,[17.907486 17.853941 17.885836 17.762768 17.865953 17.949053],[17.994617 18.015978 17.965818 18.020319 17.989658 18.042652],[18 18 18 18 18 18],0.14128505712515965,0.025138483433059237
2020-05-10 10:45:00,[16.698315 16.70397  16.606142 16.599115 16.632658 16.763363],[16.950945 16.998442 16.96118  17.006504 17.017622 17.07394 ],[17 17 17 18 18 18],0.9742642648130285,0.6847874592802565
2020-05-10 11:00:00,[16.862955 16.858406 16.770424 16.769167 16.734112 16.852356],[16.989134 17.010906 16.975357 16.987265 16.990358 17.085085],[17 17 17 17 17 17],0.19887791206613023,0.03728021725998239
2020-05-10 11:15:00,[10.978607 11.141213 11.156877 11.310835 11.437039 11.528427],[11.417845 11.806483 11.918025 11.762258 11.879861 12.018375],[11 11 11 11 11 11],0.31933944970388833,0.8226035571485054
2020-05-10 11:30:00,[11.078774 11.108316 11.197287 11.349307 11.345897 11.421385],[10.045717  9.957102  9.673382  9.466725  9.370545  9.177365],[11 11 11 11 11 11],0.2816868797872211,1.4192873070020424
2020-05-10 11:45:00,[11.151191 11.124389 11.338143 11.470594 11.384588 11.644938],[11.583082  11.957586  11.919924  12.1668415 12.34983   12.574535 ],[11 11 11 11 11 11],0.3953869320527087,1.1376830986401743
2020-05-10 12:00:00,[11.15203  11.124653 11.340116 11.472014 11.385725 11.647265],[11.589411 11.965611 11.938129 12.19686  12.373452 12.585397],[11 11 11 11 11 11],0.39683413700490205,1.154139347580773
2020-05-10 12:15:00,[11.15203  11.124653 11.340116 11.472014 11.385725 11.647265],[11.589411 11.965611 11.938129 12.19686  12.373452 12.585397],[11 11 11 11 11 11],0.39683413700490205,1.154139347580773
2020-05-10 12:30:00,[11.15203  11.124653 11.340116 11.472014 11.385725 11.647265],[11.589411 11.965611 11.938129 12.19686  12.373452 12.585397],[11 11 11 11 11 11],0.39683413700490205,1.154139347580773
2020-05-10 12:45:00,[11.15203  11.124653 11.340116 11.472014 11.385725 11.647265],[11.589411 11.965611 11.938129 12.19686  12.373452 12.585397],[11 11 11 11 11 11],0.39683413700490205,1.154139347580773
2020-05-10 13:00:00,[11.15203  11.124653 11.340116 11.472014 11.385725 11.647265],[11.589411 11.965611 11.938129 12.19686  12.373452 12.585397],[11 11 11 11 12 11],0.44223183042192227,1.020238650891389
2020-05-10 13:15:00,[12.012805 11.951587 12.160697 12.237956 12.07382  12.319477],[12.464173 12.751404 12.709138 12.941952 13.050315 13.242073],[12 11 11 12 11 11],0.9312743269941914,1.6493423181229114
2020-05-10 13:30:00,[11.167726 11.128757 11.387159 11.495515 11.413662 11.676279],[11.612362  12.0009575 11.982669  12.222357  12.402135  12.6188965],[11 11 11 11 11 11],0.42202039664361346,1.1848702707784513
2020-05-10 13:45:00,[11.144534 11.122316 11.322136 11.45863  11.375597 11.624635],[11.497069  11.8435955 11.791268  12.02773   12.188891  12.426893 ],[11 11 11 11 11 11],0.383233119102768,1.0075178195209356
2020-05-10 14:00:00,[11.15203  11.124653 11.340116 11.472014 11.385725 11.647265],[11.589411 11.965611 11.938129 12.19686  12.373452 12.585397],[11 11 11 11 11 11],0.39683413700490205,1.154139347580773
2020-05-10 14:15:00,[11.315394  11.261716  11.50996   11.6154995 11.532439  11.762731 ],[11.863313 12.202066 12.162265 12.417589 12.567756 12.75446 ],[11 11 11 11 11 11],0.5279074013342827,1.3593307275221467
2020-05-10 14:30:00,[11.153951 11.124363 11.349693 11.475501 11.390702 11.652348],[11.595408 11.974474 11.948706 12.203756 12.381845 12.593422],[11 11 11 11 11 11],0.40119804138024073,1.1620149768580108
2020-05-10 14:45:00,[11.149591 11.123894 11.334277 11.467757 11.382385 11.640194],[11.55834  11.924079 11.888968 12.146006 12.315944 12.531822],[11 11 11 11 11 10],0.73083513145149,1.3790752283527208
2020-05-10 15:00:00,[10.330622 10.331323 10.595419 10.746321 10.770069 11.007753],[10.847112 11.305612 11.293342 11.563736 11.787316 12.041396],[10 10 10 10 10 10],0.6756696766086014,1.5221706267314905
2020-05-10 15:15:00,[10.748155 10.679298 10.952928 11.095069 11.076232 11.264708],[11.346333 11.708973 11.662881 11.951786 12.114175 12.321701],[10 10 10 10 10 10],0.9904703502686097,1.8782914432552908
2020-05-10 15:30:00,[10.308979  10.317677  10.549357  10.7205515 10.740741  10.982534 ],[10.931803 11.396533 11.389227 11.71777  11.957872 12.155366],[10 10 10 10 10 10],0.6495440979695553,1.642057213965419
2020-05-10 15:45:00,[10.301086  10.3150425 10.524164  10.70987   10.728932  10.964236 ],[10.8673935 11.312419  11.28798   11.615077  11.8454    12.055676 ],[10 10 10 10 10 10],0.6363519460356216,1.5477665490830783
2020-05-10 16:00:00,[10.998302 10.952567 11.193258 11.338051 11.261235 11.505083],[11.461768 11.884626 11.879822 12.183076 12.363931 12.601384],[11 11 11 11 11 11],0.2820262013397751,1.1250397641949565
2020-05-10 16:15:00,[11.15311  11.125961 11.33629  11.477468 11.385576 11.66277 ],[11.697698  12.086709  12.069572  12.380496  12.5777855 12.740681 ],[11 11 11 11 11 11],0.40172725300910533,1.306193536781393
2020-05-10 16:30:00,[12.037588  12.024474  12.1989975 12.284138  12.053697  12.359879 ],[12.255009 12.617281 12.630326 12.870126 12.985373 13.239461],[13 13 13 13 13 13],0.8502153330218595,0.3899930324960293
2020-05-10 16:45:00,[12.96841  12.891853 13.033317 13.13551  12.961096 13.253712],[13.271882  13.5265255 13.486862  13.685693  13.816502  13.966255 ],[13 13 13 13 13 13],0.12783446272563212,0.6656678745560312
2020-05-10 17:00:00,[12.968918 12.876503 13.07962  13.125324 12.9597   13.211936],[13.090177 13.35992  13.329133 13.433546 13.498438 13.666946],[13 13 13 13 13 14],0.3318966138022628,0.3636228946995941
2020-05-10 17:15:00,[13.862764  13.8195    13.816179  13.888316  13.7476225 13.958573 ],[13.813131 13.961009 13.848021 13.912037 13.961379 14.103832],[14 16 16 16 16 16],1.968176943051167,1.8679060060057984
2020-05-10 17:30:00,[16.153652 15.944159 15.962182 16.021345 16.17757  16.264164],[15.989286 16.154278 16.054956 16.105537 16.177969 16.301537],[16 16 16 16 16 16],0.1471546272118013,0.16364190122500366
2020-05-10 17:45:00,[14.891279 14.793088 15.025322 14.846072 14.802739 14.865314],[15.157242 15.283207 15.261555 15.288752 15.312863 15.38266 ],[15 15 15 15 15 15],0.150565634340082,0.2889727793942262
2020-05-10 18:00:00,[14.750843 14.752342 14.767455 14.665585 14.600831 14.656471],[14.881544 14.922782 14.819937 14.798969 14.810773 14.87579 ],[15 15 15 15 15 14],0.3828870035297614,0.3863601402595524
2020-05-10 18:15:00,[13.750618 13.763243 13.829207 13.695325 13.795545 13.785531],[14.318272 14.408761 14.276529 14.288151 14.307478 14.305001],[14 14 14 15 14 14],0.5682416683208139,0.4161627546848921
2020-05-10 18:30:00,[13.84936  13.798863 13.973472 13.850013 13.73306  13.793607],[13.765963 13.803082 13.647516 13.578754 13.536519 13.592541],[14 14 14 14 13 13],0.4570806995887329,0.4151706213061729
2020-05-10 18:45:00,[12.891285 12.839932 13.029844 13.002531 12.863228 13.010256],[12.767899 12.860646 12.695382 12.672747 12.67226  12.785766],[13 13 13 13 13 13],0.09759566139064385,0.2666105240511761
2020-05-10 19:00:00,[11.64045  11.616462 11.736374 11.839836 11.858889 12.023102],[11.8811    12.055282  11.8939295 11.99667   12.076276  12.159658 ],[11 11 11 11 11 11],0.7981435645224864,1.01534837200449
2020-05-10 19:15:00,[12.000658 12.007819 12.137683 12.221625 12.024743 12.248561],[11.823193 12.081289 12.013379 12.107222 12.12749  12.441734],[13 13 13 13 12 12],0.7522144840083651,0.8377312634221006
2020-05-10 19:30:00,[11.986223 11.884378 12.188025 12.267059 12.07023  12.381013],[12.031603  12.364653  12.320637  12.48832   12.6526575 12.9506645],[12 12 12 12 12 12],0.21226376619753778,0.5484766521545683
2020-05-10 19:45:00,[12.870484 12.846406 12.892676 13.002485 12.814725 13.085904],[13.069465 13.289612 13.241987 13.415216 13.481255 13.640126],[13 13 13 13 13 13],0.12489751755630815,0.40021461301538785
2020-05-10 20:00:00,[12.135497 12.028344 12.333426 12.400755 12.255546 12.537621],[12.28025  12.640935 12.639125 12.774268 12.920871 13.12077 ],[12 12 12 12 12 12],0.32794308257476457,0.7747514239649103
2020-05-10 20:15:00,[12.003925 11.966167 12.129466 12.217991 12.069997 12.298355],[12.054687 12.281277 12.19277  12.314803 12.369397 12.593428],[12 12 12 12 12 12],0.16297078220740863,0.343263536447288
2020-05-10 20:30:00,[12.024781 11.972362 12.17044  12.259799 12.102533 12.367233],[12.26371  12.551499 12.501806 12.671825 12.784373 12.998979],[12 12 12 12 12 12],0.20136888951242363,0.6695835956742905
2020-05-10 20:45:00,[12.024781 11.972362 12.17044  12.259799 12.102533 12.367233],[12.26371  12.551499 12.501806 12.671825 12.784373 12.998979],[12 12 12 12 12 12],0.20136888951242363,0.6695835956742905
2020-05-10 21:00:00,[12.024781 11.972362 12.17044  12.259799 12.102533 12.367233],[12.26371  12.551499 12.501806 12.671825 12.784373 12.998979],[12 12 12 12 12 12],0.20136888951242363,0.6695835956742905
2020-05-10 21:15:00,[12.024781 11.972362 12.17044  12.259799 12.102533 12.367233],[12.26371  12.551499 12.501806 12.671825 12.784373 12.998979],[12 12 12 12 12 12],0.20136888951242363,0.6695835956742905
2020-05-10 21:30:00,[12.024781 11.972362 12.17044  12.259799 12.102533 12.367233],[12.26371  12.551499 12.501806 12.671825 12.784373 12.998979],[12 12 12 12 12 12],0.20136888951242363,0.6695835956742905
2020-05-10 21:45:00,[11.176258 11.156695 11.369719 11.500784 11.422758 11.701481],[11.395123  11.772345  11.739937  11.933033  12.1162195 12.3498535],[11 11 11 11 11 11],0.4308705356638363,0.9344111852117322
