,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:00:00,[8.175765 8.437092 8.579033 8.401095 8.388826 8.745885],[8.338085 8.04781  8.172261 8.251204 8.24286  8.575481],[8 8 8 7 7 7],1.11782845717873,0.9779752757215543
2020-05-19 12:15:00,[5.6541615 5.768202  6.226159  6.189288  6.169996  6.362165 ],[5.9785604 5.714561  5.935387  6.0958524 6.214169  6.569032 ],[5 5 5 5 5 5],1.0924221723076273,1.1165488430705501
2020-05-19 12:30:00,[4.907674  5.1440725 5.5999594 5.3848724 5.5382385 5.7698116],[5.1556253 4.816452  5.093274  5.3136415 5.480604  5.788266 ],[4 4 4 5 5 5],0.9766508415268409,0.8314672877478797
2020-05-19 12:45:00,[4.689064  4.905533  5.4055004 5.202546  5.2432175 5.4235554],[5.034602  4.6977882 4.8861666 5.0748463 5.2487698 5.549789 ],[4 4 4 4 4 4],1.175333080819896,1.1149863578244232
2020-05-19 13:00:00,[6.5066123 6.7940235 7.105056  6.665145  6.7891717 7.110032 ],[6.7974186 6.414388  6.542111  6.6677837 6.7275076 7.049944 ],[6 6 5 5 5 5],1.6199005973019869,1.4806392330554246
2020-05-19 13:15:00,[4.703788  4.891301  5.4021797 5.257989  5.2844467 5.431186 ],[4.995001  4.6698427 4.864708  5.0352163 5.2246904 5.5355873],[4 4 4 4 4 4],1.1927891986435422,1.0890365529646926
2020-05-19 13:30:00,[4.68375   4.9207172 5.4114847 5.169874  5.225727  5.4242725],[5.009451  4.640668  4.843815  5.0728245 5.2277727 5.5689774],[4 3 3 2 2 2],2.6505027049080985,2.5725733510574473
2020-05-19 13:45:00,[2.960662  3.2240782 3.8033533 3.989995  3.8525372 3.9059181],[3.470914  3.0705528 3.3199234 3.6093092 3.929885  4.219165 ],[2 2 2 2 2 2],1.6682235919741868,1.647770882249219
2020-05-19 14:00:00,[4.701064  4.967969  5.4389462 5.2098    5.1290293 5.484727 ],[5.032362  4.6183224 4.7920914 5.002013  5.2616796 5.472859 ],[4 5 5 5 5 4],0.7012214537403524,0.7629404438042418
2020-05-19 14:15:00,[4.688015  4.9236984 5.420007  5.1675444 5.236245  5.4246674],[4.890504 4.546259 4.716362 4.8861   5.139949 5.409121],[4 4 4 4 4 4],1.1736086045128191,0.9725266785275304
2020-05-19 14:30:00,[4.6839027 4.920622  5.411956  5.1691046 5.2273636 5.4236817],[4.921608  4.5326633 4.739339  4.9529495 5.1247377 5.4974113],[4 4 4 3 3 3],1.7724410300833984,1.6454633960139895
2020-05-19 14:45:00,[5.649514  5.8382783 6.2927237 5.9540687 5.814279  6.1802588],[6.125152  5.640731  5.771444  5.8624883 6.030572  6.359682 ],[5 5 5 5 5 5],0.9799678386783316,0.9938417723355737
2020-05-19 15:00:00,[6.489768  6.7825956 7.076839  6.7139907 6.883499  7.2013025],[6.6077366 6.2786903 6.4298267 6.5517097 6.6749434 6.9296846],[6 8 8 8 8 8],1.0093301538379573,1.3414289372448358
2020-05-19 15:15:00,[4.9513893 5.0501986 5.5663276 5.6570654 5.6892033 5.826363 ],[4.993409  4.7142143 5.0307903 5.2397575 5.4403696 5.8556275],[4 4 4 4 4 4],1.4942286856142974,1.2658665982180477
2020-05-19 15:30:00,[6.389483  6.771152  6.9627323 6.6754236 6.929565  7.277941 ],[6.3970423 6.0343184 6.270283  6.474841  6.562895  6.888608 ],[6 6 6 6 6 6],0.8781275330620538,0.5105262237248758
2020-05-19 15:45:00,[5.575143  5.796442  6.2044363 5.9755187 6.0497446 6.289405 ],[5.8613486 5.5731077 5.732366  5.8395185 6.004498  6.2238703],[5 5 5 5 5 5],1.0109353277279463,0.896139878396612
2020-05-19 16:00:00,[7.3885045 7.748227  7.9125094 7.4873137 7.6449704 8.005466 ],[7.6813126 7.2995214 7.427341  7.53189   7.5610275 7.8318152],[7 7 7 6 7 7],0.9293819523407417,0.8256184971050835
2020-05-19 16:15:00,[7.407861  7.6421614 7.8699894 7.740487  7.792887  8.142509 ],[7.466582  7.1971655 7.3642535 7.4593034 7.548354  7.810244 ],[7 5 5 5 5 6],2.425044395252972,2.0997696347537262
2020-05-19 16:30:00,[5.5862536 5.796345  6.2111444 6.0019913 6.0707946 6.3004637],[5.833315  5.4927163 5.708935  5.9       6.0022764 6.3668075],[5 6 6 6 6 6],0.29581661951338784,0.4436632152287153
2020-05-19 16:45:00,[8.000549  8.272996  8.445545  8.0137615 7.975796  8.280944 ],[8.484323 8.115163 8.128388 8.188447 8.074639 8.47363 ],[8 8 8 8 8 8],0.242467273611286,0.29713157163265996
2020-05-19 17:00:00,[9.382854  9.6104765 9.746242  9.643876  9.584884  9.948514 ],[9.409313 9.119907 9.246956 9.285278 9.312446 9.602762],[ 9  9 10 10 10 10],0.3841547083129925,0.5613000482224885
2020-05-19 17:15:00,[9.297508 9.451613 9.720628 9.634008 9.612943 9.886702],[9.342996 9.14585  9.33293  9.4032   9.518106 9.868796],[ 9  9  9  9  9 10],0.516764321472359,0.34107171197167735
2020-05-19 17:30:00,[9.283962 9.480319 9.693365 9.614368 9.58731  9.897691],[9.361317 9.156857 9.325352 9.403154 9.483614 9.766185],[9 9 8 6 5 5],3.195655173767995,3.063562262009981
2020-05-19 17:45:00,[4.6013184 4.8619347 5.28802   5.213212  5.328352  5.4234743],[4.950097  4.700927  4.9506063 5.212104  5.388376  5.672747 ],[4 4 4 4 5 5],0.8681915972461929,0.8534494500489382
2020-05-19 18:00:00,[5.346176  5.625693  6.020153  5.7110248 5.830153  6.0433893],[5.73199   5.445057  5.6477933 5.921261  5.9834404 6.2879143],[5 5 5 5 5 5],0.7995220620538662,0.8782672988491409
2020-05-19 18:15:00,[6.453276  6.762425  7.032653  6.6938496 6.858845  7.1862183],[6.616928  6.297279  6.450577  6.541582  6.663476  6.8826623],[6 7 7 7 7 7],0.2618197181396133,0.5022361055734208
2020-05-19 18:30:00,[7.2079225 7.4534097 7.693221  7.4403677 7.451984  7.773899 ],[7.3861227 7.068231  7.178446  7.246208  7.286499  7.611279 ],[7 8 8 8 8 8],0.42831794807245116,0.6976896437566483
2020-05-19 18:45:00,[11.228369 11.408396 11.692789 11.5363   11.379497 11.728647],[11.176585 10.967233 11.148364 11.327339 11.420663 11.605798],[11 12 12 12 12 12],0.4416260103525917,0.6790402380399355
2020-05-19 19:00:00,[13.877768 13.962851 14.025668 13.981284 14.254284 14.459141],[14.020887 13.967615 14.028507 14.140928 14.226181 14.301532],[14 15 15 15 16 16],1.1902027908731936,1.209633914058108
2020-05-19 19:15:00,[15.875522 15.76164  15.726884 15.624118 15.540542 15.605875],[15.944021 15.923038 15.799544 15.81411  15.677621 15.667624],[16 16 15 14 15 15],0.8059879372399089,0.8985372249502442
2020-05-19 19:30:00,[16.751657 16.672678 16.53634  16.409555 16.364445 16.47644 ],[16.602936 16.530909 16.442537 16.35361  16.311588 16.229738],[17 18 18 18 18 18],1.3839282814993472,1.4964816226583488
2020-05-19 19:45:00,[18.717005 18.660763 18.511902 18.330256 18.236002 18.41424 ],[18.737883 18.651398 18.552887 18.500248 18.519737 18.368145],[19 19 19 19 19 19],0.5490557914517736,0.46003339156939405
2020-05-19 20:00:00,[17.836464 17.796616 17.770807 17.669483 17.464495 17.682117],[17.90089  17.86891  17.847609 17.81415  17.828588 17.726202],[18 18 18 18 18 18],0.32085696804330655,0.17753780096776034
2020-05-19 20:15:00,[18.628445 18.58779  18.432604 18.23186  18.106808 18.312387],[18.846478 18.794867 18.708445 18.588364 18.600357 18.442   ],[19 19 19 19 18 18],0.47062783055953333,0.3820754765607915
2020-05-19 20:30:00,[18.626545 18.573193 18.413761 18.224089 18.050982 18.251614],[18.886703 18.833818 18.733757 18.610651 18.584974 18.43775 ],[19 19 19 19 19 19],0.6742978915251336,0.35386012421620605
2020-05-19 20:45:00,[18.719383 18.67071  18.548132 18.367367 18.236698 18.432167],[18.865292 18.809443 18.750446 18.673883 18.716814 18.563135],[19 19 19 19 19 19],0.5317661475943739,0.28697640603788677
2020-05-19 21:00:00,[18.56268  18.460886 18.358852 18.182089 17.878672 18.1572  ],[18.537825 18.471935 18.43549  18.313288 18.288141 18.211481],[19 19 19 18 18 17],0.6164349117964971,0.6403113026750066
2020-05-19 21:15:00,[16.730665 16.678684 16.613703 16.49626  16.312262 16.469217],[16.988804 16.997639 16.955225 16.882687 16.81723  16.73263 ],[17 17 17 17 17 17],0.4714303246134957,0.14188598029361504
2020-05-19 21:30:00,[18.577328 18.444706 18.207827 17.988197 17.853918 18.00859 ],[18.73368  18.65188  18.513033 18.343058 18.278322 18.150913],[19 19 19 19 19 19],0.8597172810935427,0.5919727853207052
2020-05-19 21:45:00,[18.734514 18.682539 18.55125  18.378834 18.251102 18.43861 ],[18.82717  18.75978  18.684559 18.613716 18.642534 18.490797],[19 19 19 19 19 19],0.5219345443989307,0.34721832293240784
