,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:00:00,[5.353836  5.5239024 5.571417  5.836511  5.6916738 5.9488883],[4.78413   4.990915  5.0436125 5.184641  5.612666  5.361488 ],[4 4 4 4 4 4],1.666193288111772,1.1932877887318551
2020-05-10 09:15:00,[5.353836  5.5239024 5.571417  5.836511  5.6916738 5.9488883],[4.78413   4.990915  5.0436125 5.184641  5.612666  5.361488 ],[4 4 4 4 4 4],1.666193288111772,1.1932877887318551
2020-05-10 09:30:00,[5.353836  5.5239024 5.571417  5.836511  5.6916738 5.9488883],[4.78413   4.990915  5.0436125 5.184641  5.612666  5.361488 ],[4 4 4 4 4 4],1.666193288111772,1.1932877887318551
2020-05-10 09:45:00,[5.353836  5.5239024 5.571417  5.836511  5.6916738 5.9488883],[4.78413   4.990915  5.0436125 5.184641  5.612666  5.361488 ],[4 4 4 4 4 4],1.666193288111772,1.1932877887318551
2020-05-10 10:00:00,[5.353836  5.5239024 5.571417  5.836511  5.6916738 5.9488883],[4.78413   4.990915  5.0436125 5.184641  5.612666  5.361488 ],[4 4 4 4 4 4],1.666193288111772,1.1932877887318551
2020-05-10 10:15:00,[5.353836  5.5239024 5.571417  5.836511  5.6916738 5.9488883],[4.78413   4.990915  5.0436125 5.184641  5.612666  5.361488 ],[4 4 4 4 4 4],1.666193288111772,1.1932877887318551
2020-05-10 10:30:00,[5.840641  5.955358  6.0143414 6.2269454 6.159012  6.3573084],[5.3873053 5.588552  5.790379  5.9182706 6.288056  6.0269194],[5 5 5 5 5 5],1.1059885619397904,0.8829845322493908
2020-05-10 10:45:00,[5.848492  5.95776   6.006089  6.226955  6.163353  6.3283987],[5.502384  5.780887  5.873216  6.08942   6.3202214 6.2463408],[5 5 5 5 5 5],1.100977597740743,1.0089488336123622
2020-05-10 11:00:00,[6.4523416 6.477307  6.5528936 6.7280936 6.700361  6.7788305],[6.3968306 6.656824  6.7792554 7.0719776 7.1870017 7.2948647],[6 6 6 6 6 6],0.6278705564526056,0.9513950195185531
2020-05-10 11:15:00,[6.4540954 6.476646  6.553563  6.7154803 6.6943626 6.7693005],[6.846822  6.8697925 7.0312004 7.155078  7.39982   7.5042286],[6 6 6 6 6 6],0.6225887965749186,1.1614233114875971
2020-05-10 11:30:00,[6.454299  6.47675   6.5541105 6.715574  6.6939406 6.7696176],[6.7279043 6.784269  6.9441314 7.0783644 7.298475  7.424603 ],[6 6 6 6 6 6],0.6227127667225791,1.0735227486684964
2020-05-10 11:45:00,[6.454299  6.47675   6.5541105 6.715574  6.6939406 6.7696176],[6.7279043 6.784269  6.9441314 7.0783644 7.298475  7.424603 ],[6 6 6 6 6 6],0.6227127667225791,1.0735227486684964
2020-05-10 12:00:00,[7.1239276 7.066757  7.149602  7.2524457 7.24068   7.3596015],[7.5988836 7.5849767 7.811141  7.927616  8.071768  8.286257 ],[7 7 7 7 7 7],0.2210446208402331,0.9149156136923867
2020-05-10 12:15:00,[7.1535425 7.10494   7.229089  7.2844663 7.266939  7.2935295],[7.5761395 7.575677  7.679242  7.7223306 7.8793464 7.933657 ],[7 7 7 7 7 7],0.23288284371511783,0.7406571022645364
2020-05-10 12:30:00,[7.156384  7.1049933 7.229315  7.287838  7.26846   7.29419  ],[7.4629292 7.5004697 7.5743623 7.638221  7.745585  7.794804 ],[7 7 7 7 7 7],0.23435511361460534,0.6310839464809788
2020-05-10 12:45:00,[7.15637   7.10507   7.2295127 7.2879663 7.2682014 7.294393 ],[7.4344664 7.4772162 7.5650725 7.6342387 7.738546  7.827882 ],[7 7 7 7 7 7],0.23441104720397124,0.6283444415268933
2020-05-10 13:00:00,[7.15637   7.10507   7.2295127 7.2879663 7.2682014 7.294393 ],[7.4344664 7.4772162 7.5650725 7.6342387 7.738546  7.827882 ],[7 7 7 7 7 7],0.23441104720397124,0.6283444415268933
2020-05-10 13:15:00,[7.15637   7.10507   7.2295127 7.2879663 7.2682014 7.294393 ],[7.4344664 7.4772162 7.5650725 7.6342387 7.738546  7.827882 ],[7 7 7 7 7 6],0.5654610743294184,0.9151196687942961
2020-05-10 13:30:00,[6.463574  6.479563  6.5630345 6.7158127 6.698731  6.7709017],[6.4980035 6.518585  6.6386747 6.723529  6.889061  6.9322076],[6 6 6 6 6 6],0.6267364820241013,0.7196964536627546
2020-05-10 13:45:00,[7.1449337 7.097046  7.222012  7.299053  7.2522283 7.2934694],[7.510054  7.632234  7.7836413 7.999851  8.098893  8.341034 ],[7 7 7 7 7 7],0.23053894965819738,0.9380484687220062
2020-05-10 14:00:00,[7.6782293 7.6034136 7.6624064 7.6951714 7.6687527 7.7591486],[7.9833636 7.948147  8.066138  8.074896  8.191929  8.274813 ],[8 8 8 8 8 8],0.32543336544049944,0.14451521780081547
2020-05-10 14:15:00,[7.9725614 7.9159307 8.03574   8.005531  7.958981  7.999487 ],[8.199194 8.233778 8.228817 8.246275 8.292979 8.295301],[8 8 8 8 7 7],0.566825545350106,0.7699502232546654
2020-05-10 14:30:00,[7.174192  7.107114  7.232854  7.304482  7.28249   7.3002877],[7.29347   7.3180294 7.3434143 7.4024315 7.4293833 7.449399 ],[7 7 7 7 7 7],0.24451298980862166,0.3771562963730572
2020-05-10 14:45:00,[7.156467 7.105257 7.229929 7.288588 7.26741  7.295026],[7.2854886 7.364689  7.4495387 7.570667  7.6105967 7.7451835],[7 7 7 7 7 7],0.23461300939148136,0.5276321368805849
2020-05-10 15:00:00,[7.15637   7.10507   7.2295127 7.2879663 7.2682014 7.294393 ],[7.4344664 7.4772162 7.5650725 7.6342387 7.738546  7.827882 ],[7 7 7 7 7 7],0.23441104720397124,0.6283444415268933
2020-05-10 15:15:00,[7.15637   7.10507   7.2295127 7.2879663 7.2682014 7.294393 ],[7.4344664 7.4772162 7.5650725 7.6342387 7.738546  7.827882 ],[7 7 7 8 8 8],0.5209878284001052,0.4015734818522945
2020-05-10 15:30:00,[7.964932  7.918246  8.034204  7.9992156 7.9425173 8.001039 ],[8.272335  8.32378   8.338177  8.376538  8.431594  8.4590025],[8 8 8 8 8 8],0.04544108983073108,0.3724023498495283
2020-05-10 15:45:00,[7.9890656 7.9151406 8.037187  8.026828  7.9658866 8.000361 ],[8.150074  8.190279  8.1664095 8.177478  8.199324  8.210595 ],[8 8 8 8 8 8],0.042006159363553494,0.18348434877112943
2020-05-10 16:00:00,[7.9879837 7.9156284 8.038381  8.026004  7.9638333 8.0006695],[8.092402 8.137901 8.129041 8.152399 8.148183 8.189182],[8 8 8 8 8 8],0.0422703609941529,0.14444148997732237
2020-05-10 16:15:00,[7.9879837 7.9156284 8.038381  8.026004  7.9638333 8.0006695],[8.092402 8.137901 8.129041 8.152399 8.148183 8.189182],[8 8 8 8 8 8],0.0422703609941529,0.14444148997732237
2020-05-10 16:30:00,[7.9879837 7.9156284 8.038381  8.026004  7.9638333 8.0006695],[8.092402 8.137901 8.129041 8.152399 8.148183 8.189182],[8 8 8 8 8 8],0.0422703609941529,0.14444148997732237
2020-05-10 16:45:00,[7.9879837 7.9156284 8.038381  8.026004  7.9638333 8.0006695],[8.092402 8.137901 8.129041 8.152399 8.148183 8.189182],[8 8 8 8 8 8],0.0422703609941529,0.14444148997732237
2020-05-10 17:00:00,[7.1128197 7.1037307 7.1514196 7.1999807 7.2066336 7.2160335],[7.2275233 7.3318253 7.2777762 7.3340306 7.378237  7.4114857],[7 7 7 7 7 7],0.17116094791378866,0.332414018644429
2020-05-10 17:15:00,[7.158647  7.1052895 7.2291594 7.2918525 7.267679  7.295881 ],[7.1448956 7.2159214 7.2673845 7.398666  7.3805094 7.4832826],[7 7 6 6 6 6],1.041016163815382,1.1354940144572525
2020-05-10 17:30:00,[6.457941  6.477554  6.5578732 6.71571   6.6950235 6.7699203],[6.34624   6.432853  6.548557  6.688711  6.8232684 6.917173 ],[6 6 6 6 6 6],0.6241082097159626,0.6584652285810805
2020-05-10 17:45:00,[6.4543576 6.4768305 6.5543494 6.7157226 6.693726  6.769862 ],[6.587586  6.6933866 6.849602  7.016091  7.1957445 7.352886 ],[6 6 6 6 6 6],0.6228046569809448,0.9866114349070247
2020-05-10 18:00:00,[6.454299  6.47675   6.5541105 6.715574  6.6939406 6.7696176],[6.7279043 6.784269  6.9441314 7.0783644 7.298475  7.424603 ],[6 6 6 6 6 6],0.6227127667225791,1.0735227486684964
2020-05-10 18:15:00,[6.454299  6.47675   6.5541105 6.715574  6.6939406 6.7696176],[6.7279043 6.784269  6.9441314 7.0783644 7.298475  7.424603 ],[6 6 6 6 6 6],0.6227127667225791,1.0735227486684964
2020-05-10 18:30:00,[6.454299  6.47675   6.5541105 6.715574  6.6939406 6.7696176],[6.7279043 6.784269  6.9441314 7.0783644 7.298475  7.424603 ],[6 6 6 6 6 6],0.6227127667225791,1.0735227486684964
2020-05-10 18:45:00,[6.454299  6.47675   6.5541105 6.715574  6.6939406 6.7696176],[6.7279043 6.784269  6.9441314 7.0783644 7.298475  7.424603 ],[6 7 7 7 7 7],0.3887249073425519,0.3774965337665617
2020-05-10 19:00:00,[7.151512  7.104596  7.2277975 7.2830305 7.264146  7.293122 ],[7.6465893 7.651358  7.7664757 7.828354  7.985443  8.072733 ],[7 7 7 7 7 7],0.2315123055521063,0.8404219462761612
2020-05-10 19:15:00,[7.156367  7.1049666 7.2292347 7.2877283 7.2686024 7.294096 ],[7.4748054 7.5041203 7.5776687 7.630906  7.7506113 7.791802 ],[7 7 7 7 7 7],0.23432327822387605,0.6326779962280735
2020-05-10 19:30:00,[7.15637   7.10507   7.2295127 7.2879663 7.2682014 7.294393 ],[7.4344664 7.4772162 7.5650725 7.6342387 7.738546  7.827882 ],[7 7 7 7 7 7],0.23441104720397124,0.6283444415268933
2020-05-10 19:45:00,[7.15637   7.10507   7.2295127 7.2879663 7.2682014 7.294393 ],[7.4344664 7.4772162 7.5650725 7.6342387 7.738546  7.827882 ],[7 7 7 7 7 7],0.23441104720397124,0.6283444415268933
2020-05-10 20:00:00,[7.15637   7.10507   7.2295127 7.2879663 7.2682014 7.294393 ],[7.4344664 7.4772162 7.5650725 7.6342387 7.738546  7.827882 ],[7 7 7 7 7 7],0.23441104720397124,0.6283444415268933
2020-05-10 20:15:00,[7.15637   7.10507   7.2295127 7.2879663 7.2682014 7.294393 ],[7.4344664 7.4772162 7.5650725 7.6342387 7.738546  7.827882 ],[7 7 6 6 7 7],0.7488490190563295,1.0620360113169298
2020-05-10 20:30:00,[6.461983  6.479551  6.561389  6.714396  6.6971703 6.7702274],[6.526538  6.571309  6.691657  6.792077  6.949007  7.0194645],[6 6 6 6 6 6],0.6255948332660881,0.7798861036285719
2020-05-10 20:45:00,[6.454427  6.4768686 6.554459  6.715736  6.6936665 6.7699246],[6.5522966 6.669359  6.818282  6.9915433 7.15915   7.3124847],[6 6 6 6 6 6],0.6228385647648734,0.9549923448134284
2020-05-10 21:00:00,[6.454299  6.47675   6.5541105 6.715574  6.6939406 6.7696176],[6.7279043 6.784269  6.9441314 7.0783644 7.298475  7.424603 ],[6 6 6 6 6 6],0.6227127667225791,1.0735227486684964
2020-05-10 21:15:00,[6.454299  6.47675   6.5541105 6.715574  6.6939406 6.7696176],[6.7279043 6.784269  6.9441314 7.0783644 7.298475  7.424603 ],[6 6 6 6 6 6],0.6227127667225791,1.0735227486684964
2020-05-10 21:30:00,[7.2297516 7.1407785 7.2945657 7.3876157 7.350046  7.4070516],[7.68622   7.71246   7.9162707 8.07829   8.194273  8.392762 ],[7 7 6 6 6 6],1.1162736141933631,1.8032389868938814
2020-05-10 21:45:00,[6.457026  6.477197  6.557129  6.7151046 6.6953087 6.7692876],[6.6114497 6.616673  6.7528625 6.8401833 7.0613875 7.0985565],[6 6 6 6 6 6],0.623647155171982,0.8524705323664351
