,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:45:00,[35.092506 35.058723 35.114315 35.17363  35.085266 35.123684],[35.14427  35.127956 35.096066 35.03528  35.033245 35.127453],[35 35 35 35 35 35],0.11386331297285028,0.10409115701630496
2020-05-10 12:00:00,[35.092506 35.058723 35.114315 35.17363  35.085266 35.123684],[35.14427  35.127956 35.096066 35.03528  35.033245 35.127453],[35 35 35 35 35 35],0.11386331297285028,0.10409115701630496
2020-05-10 12:15:00,[35.092506 35.058723 35.114315 35.17363  35.085266 35.123684],[35.14427  35.127956 35.096066 35.03528  35.033245 35.127453],[35 35 35 35 35 35],0.11386331297285028,0.10409115701630496
2020-05-10 12:30:00,[35.092506 35.058723 35.114315 35.17363  35.085266 35.123684],[35.14427  35.127956 35.096066 35.03528  35.033245 35.127453],[35 35 35 35 35 35],0.11386331297285028,0.10409115701630496
2020-05-10 12:45:00,[35.092506 35.058723 35.114315 35.17363  35.085266 35.123684],[35.14427  35.127956 35.096066 35.03528  35.033245 35.127453],[35 35 35 35 35 35],0.11386331297285028,0.10409115701630496
2020-05-10 13:00:00,[35.092506 35.058723 35.114315 35.17363  35.085266 35.123684],[35.14427  35.127956 35.096066 35.03528  35.033245 35.127453],[35 35 35 35 35 35],0.11386331297285028,0.10409115701630496
2020-05-10 13:15:00,[35.092506 35.058723 35.114315 35.17363  35.085266 35.123684],[35.14427  35.127956 35.096066 35.03528  35.033245 35.127453],[35 35 35 35 35 35],0.11386331297285028,0.10409115701630496
2020-05-10 13:30:00,[35.092506 35.058723 35.114315 35.17363  35.085266 35.123684],[35.14427  35.127956 35.096066 35.03528  35.033245 35.127453],[35 35 35 35 35 35],0.11386331297285028,0.10409115701630496
2020-05-10 13:45:00,[35.092506 35.058723 35.114315 35.17363  35.085266 35.123684],[35.14427  35.127956 35.096066 35.03528  35.033245 35.127453],[35 35 35 35 35 35],0.11386331297285028,0.10409115701630496
2020-05-10 14:00:00,[35.092506 35.058723 35.114315 35.17363  35.085266 35.123684],[35.14427  35.127956 35.096066 35.03528  35.033245 35.127453],[35 35 35 35 35 35],0.11386331297285028,0.10409115701630496
2020-05-10 14:15:00,[35.092506 35.058723 35.114315 35.17363  35.085266 35.123684],[35.14427  35.127956 35.096066 35.03528  35.033245 35.127453],[35 35 35 35 35 35],0.11386331297285028,0.10409115701630496
2020-05-10 14:30:00,[35.092506 35.058723 35.114315 35.17363  35.085266 35.123684],[35.14427  35.127956 35.096066 35.03528  35.033245 35.127453],[35 35 35 35 35 35],0.11386331297285028,0.10409115701630496
2020-05-10 14:45:00,[35.092506 35.058723 35.114315 35.17363  35.085266 35.123684],[35.14427  35.127956 35.096066 35.03528  35.033245 35.127453],[35 35 35 35 35 35],0.11386331297285028,0.10409115701630496
2020-05-10 15:00:00,[35.092506 35.058723 35.114315 35.17363  35.085266 35.123684],[35.14427  35.127956 35.096066 35.03528  35.033245 35.127453],[35 35 35 35 35 35],0.11386331297285028,0.10409115701630496
2020-05-10 15:15:00,[35.092506 35.058723 35.114315 35.17363  35.085266 35.123684],[35.14427  35.127956 35.096066 35.03528  35.033245 35.127453],[35 35 35 35 35 35],0.11386331297285028,0.10409115701630496
2020-05-10 15:30:00,[36.00709  35.975224 36.012802 36.06383  35.980946 36.082375],[36.104588 36.07757  36.021214 35.965057 36.020046 36.043365],[36 36 36 36 36 36],0.04481654543012581,0.059032997576537405
2020-05-10 15:45:00,[36.04915  35.95663  36.211937 36.038506 36.03242  36.153584],[36.024704 36.06583  36.02116  35.946377 35.97639  36.038815],[36 36 36 36 36 36],0.11205315213808605,0.041495111558621255
2020-05-10 16:00:00,[36.0555   35.96147  36.116104 36.093033 36.015434 36.126392],[35.997734 36.00246  35.941643 35.888065 35.906536 35.954784],[36 36 36 36 36 36],0.0845706976614467,0.06674088640194438
2020-05-10 16:15:00,[36.05329  35.959076 36.119595 36.103916 36.027435 36.14097 ],[35.99459  35.996246 35.933056 35.88337  35.901875 35.946697],[36 36 36 36 36 36],0.09150677621528752,0.07141118231320635
2020-05-10 16:30:00,[36.05412  35.958836 36.118313 36.101486 36.022476 36.136593],[35.997192 36.000698 35.93926  35.886414 35.904915 35.95295 ],[36 36 36 36 36 36],0.0895205311948828,0.06813552516767274
2020-05-10 16:45:00,[36.05412  35.958836 36.118313 36.101486 36.022476 36.136593],[35.997192 36.000698 35.93926  35.886414 35.904915 35.95295 ],[36 36 36 36 36 36],0.0895205311948828,0.06813552516767274
2020-05-10 17:00:00,[36.05412  35.958836 36.118313 36.101486 36.022476 36.136593],[35.997192 36.000698 35.93926  35.886414 35.904915 35.95295 ],[36 36 36 36 36 36],0.0895205311948828,0.06813552516767274
2020-05-10 17:15:00,[36.05412  35.958836 36.118313 36.101486 36.022476 36.136593],[35.997192 36.000698 35.93926  35.886414 35.904915 35.95295 ],[36 36 36 36 36 36],0.0895205311948828,0.06813552516767274
2020-05-10 17:30:00,[36.05412  35.958836 36.118313 36.101486 36.022476 36.136593],[35.997192 36.000698 35.93926  35.886414 35.904915 35.95295 ],[36 36 36 36 36 36],0.0895205311948828,0.06813552516767274
2020-05-10 17:45:00,[36.05412  35.958836 36.118313 36.101486 36.022476 36.136593],[35.997192 36.000698 35.93926  35.886414 35.904915 35.95295 ],[36 36 36 36 36 36],0.0895205311948828,0.06813552516767274
2020-05-10 18:00:00,[36.05412  35.958836 36.118313 36.101486 36.022476 36.136593],[35.997192 36.000698 35.93926  35.886414 35.904915 35.95295 ],[36 36 36 36 36 36],0.0895205311948828,0.06813552516767274
2020-05-10 18:15:00,[36.05412  35.958836 36.118313 36.101486 36.022476 36.136593],[35.997192 36.000698 35.93926  35.886414 35.904915 35.95295 ],[36 36 36 36 36 36],0.0895205311948828,0.06813552516767274
2020-05-10 18:30:00,[37.00061  36.939926 37.07903  37.099422 37.045048 37.270687],[37.051113 37.06501  37.04106  36.991802 37.103382 37.11628 ],[37 37 37 37 37 37],0.1258573725639327,0.07393793593634124
2020-05-10 18:45:00,[37.116302 37.04351  37.261745 37.133614 37.170822 37.336056],[37.03246  37.082127 37.116787 37.039597 37.084408 37.224415],[37 37 37 37 37 37],0.20161695346860836,0.11582469303230036
2020-05-10 19:00:00,[38.126263 38.143055 38.190792 38.37654  38.354008 38.64384 ],[38.175045 38.255054 38.283733 38.238808 38.333187 38.371708],[38 38 38 38 38 38],0.3545993653425526,0.2835511986151303
2020-05-10 19:15:00,[38.084457 37.972107 38.089252 38.045532 38.012672 38.198368],[38.06612  38.159264 38.262688 38.18213  38.22008  38.385746],[38 38 38 38 38 38],0.09786107931566859,0.23421795360844697
2020-05-10 19:30:00,[38.00136  37.944016 37.935123 37.948032 37.939934 38.060448],[37.916904 37.92932  37.880768 37.787003 37.722744 37.71198 ],[38 38 38 38 38 38],0.05370846373738724,0.19634646842181797
2020-05-10 19:45:00,[38.00783  37.94812  37.947548 37.962112 37.95216  38.079456],[37.92781  37.937984 37.898754 37.802048 37.75088  37.75092 ],[38 38 38 38 38 38],0.050894548931032325,0.17444885052100567
2020-05-10 20:00:00,[39.022797 38.87627  38.945763 39.050373 38.949337 39.14851 ],[39.02129  39.049957 39.00378  38.89364  38.87885  38.822735],[39 39 39 39 39 39],0.08749268367633282,0.10031327550372035
2020-05-10 20:15:00,[37.98767  37.902485 37.846046 37.82901  37.74298  37.838554],[38.026512 38.13718  38.203945 38.157276 38.133553 38.202465],[38 38 38 38 38 39],0.4962551741055462,0.3511288988794967
2020-05-10 20:30:00,[39.029385 38.89553  38.92476  38.88465  38.828484 38.891357],[38.45724  38.275417 38.01711  37.730236 37.59544  37.38357 ],[39 40 40 40 40 40],1.0183648129656813,2.040427436663312
2020-05-10 20:45:00,[41.075115 41.02973  40.71136  40.855225 40.752678 40.798485],[41.025265 41.108612 41.062683 41.055256 41.083477 41.09721 ],[41 40 40 40 40 40],0.7645843430575875,0.9874471689268562
2020-05-10 21:00:00,[39.185642 39.301792 39.116295 39.237797 39.13655  39.204384],[39.082066 39.079247 39.058754 39.09708  39.081104 38.995564],[39 39 39 39 39 39],0.20657212343276835,0.07358550267329093
2020-05-10 21:15:00,[38.973537 38.94904  38.748474 38.709637 38.66883  38.597588],[38.831608 38.72184  38.609352 38.531464 38.441307 38.310753],[39 39 39 39 39 39],0.2653557697102566,0.4591768858290212
2020-05-10 21:30:00,[39.003265 38.933582 38.83267  38.82406  38.74399  38.75225 ],[38.957573 38.90022  38.828884 38.782154 38.743782 38.642723],[39 39 39 39 39 39],0.17809041281451535,0.2167134180664369
2020-05-10 21:45:00,[39.003265 38.933582 38.83267  38.82406  38.74399  38.75225 ],[38.957573 38.90022  38.828884 38.782154 38.743782 38.642723],[39 38 36 35 34 32],3.9076286028846714,3.8675726060569464
