,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[17.005407 17.243565 17.194971 17.164537 17.23025  17.312908],[17.000992 16.994308 16.962067 17.143595 17.148262 17.086845],[17 17 17 17 17 17],0.21422945603228216,0.09275012756408765
2020-05-19 08:45:00,[17.096058 17.210594 17.222506 17.151289 17.21226  17.211311],[17.020988 17.012934 16.948067 17.098408 17.079723 17.013952],[17 17 17 17 17 17],0.18959632631459306,0.05706637525255506
2020-05-19 09:00:00,[20.382843 20.304451 20.308374 20.170694 20.228374 20.240608],[19.79737  19.745897 19.700384 19.852423 19.917181 19.823545],[20 20 20 20 19 19],0.7540449948797102,0.5379937398382936
2020-05-19 09:15:00,[19.209883 19.238628 19.28754  19.223288 19.337172 19.292158],[18.926125 18.866625 18.848278 19.038517 19.038307 18.965288],[19 20 20 20 20 20],0.6677075171974516,0.9605893608159056
2020-05-19 09:30:00,[20.200565 20.171488 20.145596 20.09321  20.243643 20.080688],[19.721804 19.689676 19.60209  19.786825 19.78537  19.63681 ],[20 20 20 20 20 20],0.16602870253834903,0.3042592270665456
2020-05-19 09:45:00,[21.23555  21.095362 21.063717 20.998112 21.1258   20.929863],[20.595549 20.522917 20.43901  20.585773 20.578548 20.459053],[21 21 21 21 21 21],0.12205577050951684,0.47394216231895625
2020-05-19 10:00:00,[22.282227 22.093136 22.137493 21.997631 22.181637 21.954393],[21.448298 21.374588 21.283737 21.440714 21.476124 21.279306],[22 22 22 22 22 22],0.1540064845577397,0.6211809582492164
2020-05-19 10:15:00,[23.414282 23.148287 23.239784 23.052662 23.193905 23.01341 ],[22.415642 22.334728 22.215887 22.3894   22.411875 22.178497],[23 23 23 23 23 23],0.22047945101284333,0.6822125576663863
2020-05-19 10:30:00,[23.362293 23.20645  23.311127 23.103863 23.215899 23.133078],[22.378555 22.299124 22.187807 22.323183 22.386766 22.15854 ],[23 23 22 22 21 21],1.4475076512056915,0.8448350491185954
2020-05-19 10:45:00,[17.168203 17.380028 17.443926 17.423634 17.64946  17.607738],[17.25961  17.34147  17.1905   17.340006 17.328808 17.125795],[17 17 17 17 17 18],0.4329965779169922,0.44874675078373033
2020-05-19 11:00:00,[15.965229 16.186169 16.127214 16.061485 16.186369 16.145721],[16.065645 16.151255 16.010256 16.071686 16.029802 15.934811],[16 16 16 16 16 16],0.13650388639000638,0.07912977799817117
2020-05-19 11:15:00,[14.953828 15.15446  15.059776 15.045319 15.124564 15.058638],[15.10392  15.122868 15.060854 15.13819  15.092898 15.054125],[15 16 16 16 16 16],0.8331724535206589,0.8288933525743495
2020-05-19 11:30:00,[16.087946 16.22352  16.160013 16.185106 16.199131 16.185295],[16.073326 16.067064 16.016909 16.134142 16.11302  16.079407],[16 16 16 16 16 16],0.1786765218407812,0.08872544926036774
2020-05-19 11:45:00,[15.624889 15.666915 15.745216 15.74369  15.806942 15.704056],[15.708469 15.725242 15.670345 15.831706 15.809957 15.735319],[15 15 14 13 13 13],2.1055369753258746,2.1297239071815035
2020-05-19 12:00:00,[11.001227 11.19169  10.90365  10.818613 11.130016 10.673261],[11.263144 11.354675 11.301836 11.167378 11.138293 11.10914 ],[11 11 11 11 11 11],0.18375438701340033,0.2398597701199681
2020-05-19 12:15:00,[10.023736 10.2582    9.848571  9.799245 10.060582  9.673099],[10.197217 10.286069 10.263081 10.131529 10.09934  10.07679 ],[10 10 11 11 10 10],0.7006386646250206,0.48884003983512936
2020-05-19 12:30:00,[10.077464 10.202295  9.912899  9.763828 10.073958  9.705183],[10.221008 10.30113  10.304995 10.197595 10.184817 10.258088],[10 10 10 10 10 10],0.1837909281067084,0.24911723314536927
2020-05-19 12:45:00,[10.084813 10.194175  9.919003  9.764053 10.080809  9.729141],[10.240834 10.309636 10.334572 10.231596 10.223404 10.317239],[10 10 10 10 10 10],0.17655170411406532,0.27988106105122496
2020-05-19 13:00:00,[10.081959 10.183164  9.911926  9.755163 10.071446  9.722924],[10.233154 10.301823 10.329835 10.239977 10.225356 10.319042],[10 10 10 10 10 10],0.17787813059325921,0.27821189111745415
2020-05-19 13:15:00,[9.301749 9.367705 9.202806 9.032495 9.3545   8.965757],[9.534965 9.629888 9.663425 9.589551 9.578477 9.607669],[9 9 9 9 9 9],0.25667387123848856,0.6020169033000771
2020-05-19 13:30:00,[9.054156 9.153537 8.933934 8.736086 9.108411 8.779488],[9.248577 9.382579 9.412351 9.283388 9.299465 9.416184],[9 9 9 9 9 9],0.16375816592021977,0.34674388446290383
2020-05-19 13:45:00,[8.3229   8.380866 8.26494  8.079296 8.452705 8.108515],[8.60742  8.751529 8.822727 8.709928 8.726382 8.804753],[8 8 8 8 8 8],0.30069976162800305,0.7404830309570366
2020-05-19 14:00:00,[9.130506 9.275185 9.079965 8.884029 9.30913  8.981754],[9.368809  9.51433   9.5742035 9.495699  9.526558  9.66855  ],[9 9 9 9 9 9],0.18641168381333906,0.5323225768983875
2020-05-19 14:15:00,[9.547303 9.668233 9.326724 9.163244 9.512548 9.291515],[9.695393  9.7818775 9.867356  9.732772  9.737714  9.951785 ],[10 10 10 10 11 11],1.0488006167739128,0.697792856242954
2020-05-19 14:30:00,[11.154086 11.296684 10.975948 10.943278 11.211334 10.888586],[11.310716 11.328202 11.383549 11.389224 11.358301 11.46303 ],[11 11 11 11 11 11],0.16962465500735502,0.37542027967993313
2020-05-19 14:45:00,[12.138493  12.206029  11.925799  11.879904  12.1243305 11.700914 ],[12.145131  12.146084  12.145607  12.0978985 12.075681  12.176707 ],[12 10 10 10  9  9],2.2054804867088182,2.3516953922907557
2020-05-19 15:00:00,[8.993267 9.07538  8.846    8.651762 8.99695  8.641032],[9.133064 9.262656 9.265366 9.077687 9.091973 9.17344 ],[ 9  9  9 10 10 10],0.8850698396780957,0.6474936316515987
2020-05-19 15:15:00,[10.200095 10.328135 10.096969  9.939122 10.307418  9.956412],[10.448876 10.53854  10.562999 10.488095 10.473149 10.573373],[10 10 10 10 10 10],0.2070527358327373,0.5162923125109088
2020-05-19 15:30:00,[11.127579  11.234719  10.9647665 10.877155  11.164318  10.788726 ],[11.266873 11.293114 11.32236  11.306995 11.289561 11.367247],[11 11 11 11 11 11],0.1629615953282574,0.3093043315525969
2020-05-19 15:45:00,[12.352456 12.569612 12.037031 12.010363 12.230212 11.938105],[12.224464 12.200163 12.218901 12.113587 12.071789 12.259168],[13 11 11 11 11 11],1.10850666804791,1.1181738496787919
2020-05-19 16:00:00,[ 9.991099 10.128049  9.798454  9.690852  9.952266  9.591719],[10.096103 10.153911 10.172534 10.066586 10.028628 10.077927],[10 10 10 10 10 10],0.2315314958963655,0.11106902539932535
2020-05-19 16:15:00,[9.001082 9.1341   8.821454 8.669346 8.982076 8.65719 ],[9.150139 9.272603 9.287341 9.163663 9.146468 9.220509],[9 8 8 8 8 7],1.009929613798751,1.3477429443716678
2020-05-19 16:30:00,[8.042271  8.155735  7.976923  7.8823876 8.302017  7.9721603],[8.284175 8.52238  8.524273 8.294368 8.351755 8.561353],[8 8 8 8 8 8],0.14854565123829716,0.43855808721786654
2020-05-19 16:45:00,[8.177808 8.322206 8.135384 8.054113 8.463689 8.190891],[8.435256 8.63198  8.741172 8.61484  8.642894 8.860933],[8 8 8 8 8 8],0.2608115008118498,0.6671741883893285
2020-05-19 17:00:00,[7.0322766 7.117929  6.9290957 6.9147544 7.277452  7.0215964],[7.282185  7.5446544 7.6361356 7.4692063 7.508467  7.755427 ],[7 7 7 7 7 7],0.13209167689437717,0.5523146030496091
2020-05-19 17:15:00,[8.249946 8.485838 8.292882 8.32937  8.804941 8.445476],[8.465579  8.736178  8.815366  8.66982   8.73288   9.0363035],[8 7 7 6 4 3],3.217358063239889,3.4759094737686644
2020-05-19 17:30:00,[3.5464485 3.653056  3.504731  3.7519033 3.821102  3.7492006],[3.322378  3.8560016 3.8792427 3.554279  3.6027553 3.9347847],[3 3 3 3 3 3],0.6807728063387372,0.7250397179079234
2020-05-19 17:45:00,[4.3584304 4.713104  4.5144477 4.665052  5.1731114 4.7581677],[4.230103  4.8798623 4.78766   4.517863  4.608562  4.960999 ],[4 4 4 4 4 4],0.7410520234704432,0.7082328035028964
2020-05-19 18:00:00,[2.9088323 3.1108387 3.0272129 3.2777994 3.3924606 3.1996343],[2.4570625 3.1718748 3.2286508 2.9665802 3.116594  3.480521 ],[2 1 1 1 2 2],1.7300118922026413,1.6930737663453714
2020-05-19 18:15:00,[5.1752687 5.585771  5.312081  5.390941  6.1294274 5.630153 ],[5.2217727 5.83717   5.7720494 5.571529  5.7722373 6.166429 ],[5 5 5 5 5 5],0.6187050533963407,0.7777799291838787
2020-05-19 18:30:00,[3.437455  3.7085006 3.7011297 4.1006103 4.3119035 3.8307645],[3.173576  3.8205135 4.015095  3.8285558 4.083534  4.3421397],[2 2 2 2 2 2],1.8703053743274236,1.9114787849571049
2020-05-19 18:45:00,[2.9129474 3.0894744 2.9888465 3.1712492 3.2893236 3.1923072],[2.4312236 3.1593482 3.118776  2.8177812 2.8889902 3.251581 ],[2 2 2 2 2 2],1.1146016775833225,0.9838044020776677
2020-05-19 19:00:00,[4.790315  5.1986995 4.9223685 4.9852996 5.646766  5.2319245],[4.765181  5.397327  5.3659835 5.113731  5.3451724 5.7682624],[5 5 5 4 4 4],0.9389504838631176,1.0427199806029628
2020-05-19 19:15:00,[3.5961673 3.86571   3.7557514 3.9718673 4.253432  3.9596622],[3.3684118 4.045632  4.1347585 3.8973606 4.100552  4.5033965],[3 3 4 4 4 4],0.452985094205268,0.5035352929827577
2020-05-19 19:30:00,[3.0770662 3.3543518 3.2887943 3.6074827 3.8206184 3.399719 ],[2.5530403 3.282111  3.319513  3.088639  3.2488363 3.4651058],[2 2 2 2 2 2],1.4441373484932556,1.1959681321618278
2020-05-19 19:45:00,[2.8406923 2.9932868 2.8827016 3.0351808 3.115278  3.1086595],[2.4123437 3.1471813 3.1409004 2.8495424 2.9514892 3.3853748],[2 2 2 2 2 2],1.001425208161891,1.0274582845745304
2020-05-19 20:00:00,[3.591725  3.8431938 3.686756  3.753311  4.116593  3.9437711],[3.301812  4.0079055 4.000795  3.6781623 3.87662   4.31247  ],[3 3 3 3 3 4],0.7472356495390485,0.7565886886423258
2020-05-19 20:15:00,[5.2036014 5.6459565 5.37863   5.555136  6.235167  5.6573396],[5.3166757 5.946938  6.004436  5.880016  6.149733  6.5477796],[5 5 5 5 6 7],0.6792509221491195,0.7079569251692172
2020-05-19 20:30:00,[11.085745 11.932035 11.107298 11.785036 12.130492 11.770689],[10.871728 11.0712   11.355303 11.386765 11.547543 12.057483],[11 11 11 11 11 11],0.7500900989336908,0.5346997084775137
2020-05-19 20:45:00,[12.333404 12.551374 12.254961 12.475307 12.718354 12.483929],[12.509697  12.487712  12.6774845 12.832139  12.826206  13.029987 ],[11 12 12 12 12 12],0.7214708309846338,0.9497349655517547
2020-05-19 21:00:00,[13.067937 13.113168 12.827716 12.888518 13.064073 12.681403],[12.944    12.906078 12.939252 12.922861 12.888237 13.024779],[13 13 13 13 13 13],0.16590237706879585,0.07605149110512865
2020-05-19 21:15:00,[14.046913 14.181032 13.929687 14.149449 14.197904 13.90983 ],[14.036777 14.008692 13.988037 14.049268 14.019188 14.032196],[14 14 14 14 14 14],0.13512281044730207,0.03000901788129109
2020-05-19 21:30:00,[14.032993 14.154485 13.956372 14.086117 14.165286 13.872173],[14.069234 14.060293 14.029429 14.087514 14.038959 14.054884],[14 14 14 14 14 14],0.11396836087038584,0.05983783311518951
2020-05-19 21:45:00,[15.052647  15.175586  14.9861355 15.15389   15.175029  14.970813 ],[15.030601 15.011969 14.962106 15.038888 15.022437 14.990391],[15 15 15 15 15 15],0.12176702337289287,0.027759834704161573
