,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[22.130621 22.236832 22.196306 22.22601  22.257719 22.133663 22.094988
 22.007689 22.193352 22.001724 22.041922 21.953928 22.164806 21.97666
 22.03166  21.811523 21.876698 22.01684  21.85405  21.833479 21.819145
 21.985844 21.91582  21.879747 21.933262 21.774536 21.893435 21.841854
 21.801792 21.696236]","[22.31282  22.293049 22.305496 22.256832 22.21775  22.154322 22.18278
 22.138893 22.165522 22.163563 22.143152 22.135899 22.161871 22.167885
 22.064297 22.012592 21.989155 21.958935 21.880335 21.950209 21.94556
 21.937717 21.9053   21.819386 21.869148 21.861933 21.88866  21.899021
 21.873264 21.783978]","[23 23 23 21 18 16 12 11 10 10  9  9  9 10 10 10 10 11 11 11 12 13 14 14
 14 14 15 15 16 16]",9.304635408675615,9.363305962905198
2020-05-11 08:45:00,"[ 8.855253   8.637254   8.632818   8.3799095 10.096394   9.191283
  8.766082   8.282097   8.3707285  8.954424   8.826397   8.607967
  8.17976    8.790344   8.773177   8.647382   8.631879   9.101482
  8.7096     8.8544855  7.940774   8.846281   8.9456     7.6623387
  7.5761223  8.402555   9.022158   8.132433   7.8112984  7.690395 ]","[8.640953  8.513674  8.489025  8.474357  8.383047  8.428474  8.363397
 8.368189  8.315211  8.351787  8.213436  8.20513   8.3329115 8.029937
 8.2726555 8.2100315 8.090528  8.149011  7.95237   7.7862177 8.000716
 8.005897  7.907464  7.9079323 7.8754992 7.9675727 7.861296  7.69686
 7.783326  7.722902 ]","[10 10 11 11 11 12 13 14 14 14 14 15 15 16 16 16 16 16 17 17 17 17 18 18
 19 19 19 19 19 19]",7.510975874769252,7.892252554335076
2020-05-11 09:00:00,"[16.972239 16.71381  16.77944  17.01169  17.050173 16.745682 16.930325
 16.889814 16.969063 16.793268 16.767359 17.088661 16.792515 16.914524
 16.883743 16.829262 16.920202 17.191256 17.114332 17.27058  17.138561
 17.183546 17.059217 17.145374 17.036806 17.209896 17.314709 17.215458
 17.096848 17.024023]","[16.348015 16.371872 16.39549  16.414946 16.387506 16.357916 16.341816
 16.437073 16.502783 16.450613 16.426779 16.542595 16.529238 16.621496
 16.557892 16.575375 16.551264 16.655775 16.576672 16.605303 16.53633
 16.57756  16.602463 16.497595 16.656672 16.591467 16.636185 16.615393
 16.766788 16.633938]","[16 16 16 17 17 17 17 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",1.6839893267513446,2.078669741276215
2020-05-11 09:15:00,"[19.899837 19.842022 19.811182 20.11714  20.174768 19.906204 19.827856
 19.525793 19.773268 20.026766 19.92305  20.171719 19.990366 20.039974
 19.85265  20.285221 20.418827 20.295956 20.340467 20.641823 20.254654
 20.391792 20.179302 20.318338 20.234663 20.448029 20.544691 20.301275
 20.380415 20.378912]","[20.271185 20.426754 20.33554  20.387108 20.448235 20.401632 20.413664
 20.377203 20.595356 20.692295 20.70281  20.921436 20.833408 20.726454
 20.832245 20.822908 20.8414   20.901958 20.89105  20.850403 21.032608
 21.083855 21.065434 20.896736 21.139008 21.120657 21.249334 21.018854
 21.155447 21.01271 ]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20
 20 20 20 21 21 21]",0.9174840879673317,1.4452947659826831
2020-05-11 09:30:00,"[19.400454 19.3785   19.264954 19.499714 19.588114 19.300472 19.342852
 19.137203 19.246004 19.344463 19.261177 19.518879 19.33792  19.404358
 19.431704 19.458672 19.541027 19.687756 19.48133  19.709255 19.418142
 19.725273 19.47833  19.53401  19.479221 19.670368 19.56376  19.633427
 19.594872 19.34125 ]","[19.226158 19.27181  19.243017 19.251677 19.239323 19.212173 19.22871
 19.219566 19.285933 19.258036 19.245577 19.348547 19.298973 19.310501
 19.294605 19.245564 19.260683 19.248116 19.2511   19.307463 19.288784
 19.280638 19.242685 19.177221 19.256775 19.187038 19.289427 19.261497
 19.238373 19.241766]","[19 19 19 19 19 20 20 20 20 20 20 20 21 21 21 21 22 22 23 23 23 23 23 23
 23 23 23 23 23 23]",2.3715782895269184,2.5793446538983433
2020-05-11 09:45:00,"[21.119513 21.226402 21.10832  21.20145  21.313908 21.067114 21.053097
 20.89177  21.074972 21.018826 20.979076 21.073692 21.14188  21.027796
 21.06835  20.978243 20.985176 21.256413 20.963602 21.058046 20.954699
 21.32021  21.102869 21.057362 21.117504 21.023663 21.053856 21.070915
 21.047903 20.834902]","[21.153017 21.149328 21.13669  21.120283 21.089195 21.034878 21.05044
 21.01623  21.067034 21.064253 21.032404 21.069012 21.0602   21.060902
 20.99348  20.954004 20.932846 20.92537  20.869162 20.925625 20.916485
 20.911304 20.880007 20.805828 20.873352 20.825489 20.88762  20.880493
 20.864876 20.80635 ]","[21 22 22 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
 23 23 23 23 23 23]",1.8519870563185792,1.9502400061717458
2020-05-11 10:00:00,"[22.727888 22.861858 22.748365 22.865284 22.886806 22.730846 22.643679
 22.474915 22.824873 22.666445 22.648546 22.510942 22.77062  22.521051
 22.54059  22.514889 22.497591 22.598581 22.503721 22.592836 22.432129
 22.643026 22.564318 22.483019 22.625935 22.377344 22.568878 22.33759
 22.393911 22.479765]","[22.732754 22.700233 22.712772 22.651855 22.6067   22.531792 22.517141
 22.47411  22.49263  22.494398 22.451618 22.429838 22.428019 22.441797
 22.306309 22.24928  22.215622 22.189444 22.102518 22.191607 22.156176
 22.139896 22.105824 22.02717  22.067343 22.035448 22.055237 22.096474
 22.025225 21.92555 ]","[23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
 23 23 21 19 17 17]",1.6008204928967538,1.5493634372780059
2020-05-11 10:15:00,"[22.728262 22.841566 22.827126 22.90658  22.875237 22.777729 22.696136
 22.55344  22.845236 22.69914  22.701141 22.502827 22.772907 22.517244
 22.560213 22.54464  22.557434 22.561562 22.568592 22.611456 22.467196
 22.577686 22.542456 22.478254 22.583471 22.420149 22.576088 22.32225
 22.365484 22.534725]","[22.672768 22.602219 22.637526 22.568913 22.542883 22.4346   22.416994
 22.394281 22.417484 22.389755 22.3286   22.320715 22.284302 22.311638
 22.187326 22.120619 22.094624 22.056314 21.956106 22.054245 22.021711
 22.006355 21.971323 21.913956 21.943483 21.889473 21.904495 21.950161
 21.824625 21.789776]","[23 23 23 23 23 23 23 23 23 23 23 21 19 17 17 17 17 17 17 17 17 17 17 17
 17 16 16 16 16 16]",4.450341637379056,4.059824350457361
2020-05-11 10:30:00,"[17.223185 16.426767 17.050999 17.17628  16.990505 17.085356 16.868673
 16.95686  16.971767 16.899485 17.153488 17.30873  16.597408 17.023462
 16.877815 17.485353 17.861174 16.64169  17.625237 18.149328 16.959944
 16.547695 15.988594 16.973808 16.842642 17.677536 17.322487 17.50137
 16.734938 17.530249]","[16.904404 16.958244 16.945621 16.911255 16.906498 16.904854 16.890623
 16.886349 16.894514 16.757631 16.731833 16.925627 16.657959 16.877028
 16.718447 16.671066 16.676748 16.643068 16.76992  16.911438 16.74149
 16.662142 16.647161 16.620329 16.683687 16.481682 16.60069  16.725632
 16.477316 16.641092]","[17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 17 17 17 17 17
 17 17 17 18 18 18]",0.8082773656886233,0.6307228741575581
2020-05-11 10:45:00,"[15.376158  15.446318  15.350595  15.456644  15.295342  15.474024
 15.541332  15.459781  15.285462  15.564917  15.20252   15.350166
 15.139591  15.184046  15.234084  15.240178  15.208098  15.336134
 15.1195345 14.917994  15.171452  14.84019   15.068212  14.839848
 14.955371  14.821146  14.830544  14.922749  14.617975  14.877178 ]","[15.437039  15.439329  15.343055  15.347933  15.2586775 15.248351
 15.224643  15.17052   15.158612  15.043002  14.988142  14.9965725
 14.983958  14.9440155 14.861084  14.842397  14.770281  14.740822
 14.733775  14.702619  14.67357   14.606127  14.62346   14.521622
 14.606107  14.473627  14.505955  14.504389  14.45213   14.392862 ]","[16 16 16 16 17 17 17 17 17 17 17 17 18 18 18 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",1.891599640327657,2.187736734326085
2020-05-11 11:00:00,"[18.01368  17.808676 17.896694 17.828102 17.871416 17.811375 17.910738
 17.905502 17.857695 17.660141 17.7136   17.76104  17.61105  17.649616
 17.738226 17.66029  17.61315  17.636421 17.654184 17.70878  17.598072
 17.630653 17.480614 17.519379 17.599525 17.617752 17.656038 17.68997
 17.392204 17.485119]","[17.44299  17.402332 17.418997 17.39096  17.352947 17.311047 17.268036
 17.2287   17.280855 17.186832 17.1042   17.182875 17.108814 17.16278
 17.036528 17.031404 16.970984 17.032377 16.996798 17.045235 16.898918
 16.892225 16.917772 16.83964  16.986715 16.784779 16.880482 16.895096
 16.850252 16.85278 ]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 16 16 16 16 16]",0.9302483287427827,0.4054483215519019
2020-05-11 11:15:00,"[17.064978 17.020025 16.98034  17.024141 17.014986 16.9946   17.139946
 17.067377 16.935373 17.018656 16.896778 16.992943 16.810999 16.904875
 16.993874 16.941431 16.888636 17.009699 16.881834 16.818773 16.836597
 16.806665 16.894032 16.686691 16.81794  16.798132 16.765934 16.85669
 16.705126 16.709122]","[16.81796  16.807169 16.797934 16.791304 16.776545 16.717163 16.702879
 16.669668 16.719015 16.646696 16.583113 16.667751 16.57528  16.606705
 16.53813  16.53789  16.495058 16.524427 16.489353 16.521854 16.460108
 16.428862 16.441927 16.372229 16.504587 16.358028 16.442268 16.419281
 16.389006 16.38302 ]","[17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16
 16 16 15 15 15 15]",0.9083735267697176,0.6539730302143151
2020-05-11 11:30:00,"[15.578759 15.595856 15.465882 15.558078 15.556993 15.620051 15.663751
 15.575056 15.446542 15.673937 15.360238 15.571514 15.303246 15.417989
 15.408214 15.453187 15.363299 15.53546  15.316434 15.18097  15.342631
 15.185181 15.262574 15.079658 15.21752  15.10419  15.14277  15.204675
 14.979179 15.133133]","[15.531211  15.499987  15.517452  15.501899  15.511602  15.399999
 15.569514  15.4061985 15.441475  15.371739  15.314871  15.341418
 15.363836  15.29591   15.143759  15.246405  15.123455  15.3028145
 15.267882  15.310641  15.245867  15.153148  15.197653  15.162823
 15.290606  15.134136  15.215596  15.321463  15.221109  15.226616 ]","[16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 14 14
 14 14 14 14 14 14]",0.6929988065404942,0.7302585717575707
2020-05-11 11:45:00,"[14.554626  14.476761  14.381766  14.465847  14.523306  14.570858
 14.500475  14.411569  14.408759  14.48547   14.208053  14.421308
 14.159566  14.219629  14.19782   14.217072  14.146353  14.23751
 14.095362  14.052653  14.157321  13.995503  13.8421545 13.901061
 13.959488  13.876293  13.990027  13.947861  13.618941  13.928259 ]","[14.525097  14.60887   14.52974   14.521779  14.434251  14.505381
 14.464887  14.4333935 14.409933  14.373592  14.318371  14.382505
 14.413858  14.408974  14.340395  14.285739  14.2273855 14.245101
 14.236322  14.189351  14.174603  14.103868  14.16973   14.027049
 14.148845  14.073351  14.100698  14.052471  14.131542  14.000965 ]","[15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",0.32004013771949597,0.33119082887017576
2020-05-11 12:00:00,"[13.739924  13.700771  13.568701  13.677045  13.730349  13.720727
 13.663941  13.549082  13.598919  13.62581   13.421637  13.55996
 13.4069605 13.395557  13.428573  13.380117  13.312695  13.453741
 13.280413  13.29231   13.374768  13.312313  13.186902  13.208983
 13.191217  13.161433  13.230575  13.129274  12.9654255 13.134136 ]","[13.668894  13.647598  13.5952835 13.554133  13.459605  13.493811
 13.38458   13.354458  13.368035  13.251294  13.18623   13.18528
 13.167183  13.166284  13.077427  13.055664  12.950021  12.963764
 12.857276  12.812805  12.809503  12.7748995 12.776514  12.677078
 12.756146  12.652347  12.640784  12.56793   12.61409   12.522478 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 13]",0.602971516401199,0.9630634063544421
2020-05-11 12:15:00,"[14.00426   13.915629  13.791323  13.985537  13.97499   13.936304
 13.91156   13.820606  13.9165325 13.870292  13.690354  13.926954
 13.7185    13.741825  13.722038  13.70345   13.681291  13.800777
 13.6709175 13.734436  13.7887125 13.702851  13.513153  13.653258
 13.646408  13.605826  13.661348  13.582527  13.4377775 13.591302 ]","[13.731628  13.695899  13.660569  13.6252985 13.545965  13.561093
 13.463002  13.425179  13.446155  13.313455  13.26697   13.270799
 13.224968  13.237691  13.119264  13.133964  13.02674   13.054657
 12.97217   12.958008  12.912172  12.876203  12.887264  12.814146
 12.895936  12.771554  12.763658  12.74629   12.750079  12.682992 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13
 13 12 12 12 12 12]",0.7776925187449345,0.4949976369801222
2020-05-11 12:30:00,"[13.351576  13.269391  13.163278  13.346411  13.331329  13.314005
 13.247436  13.164921  13.299463  13.215107  13.07314   13.321849
 13.080504  13.128613  13.091549  13.162323  13.117694  13.143957
 13.075251  13.185204  13.1677685 13.101729  12.7947855 13.039965
 13.064526  13.035358  13.051604  13.0175495 12.811088  13.057624 ]","[12.990813  12.975128  12.917963  12.8975935 12.835186  12.825607
 12.723178  12.70093   12.712731  12.600954  12.522178  12.56984
 12.464995  12.500286  12.386628  12.397798  12.288398  12.321831
 12.254547  12.2394285 12.2025175 12.128532  12.1533    12.11814
 12.176608  12.041553  12.040453  12.023789  11.995618  11.952357 ]","[13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.8979713445949159,0.27665977482847787
2020-05-11 12:45:00,"[11.8970375 11.850258  11.838874  11.860674  11.90356   11.872181
 11.823612  11.742715  11.786624  11.814165  11.765363  11.784046
 11.721382  11.747296  11.744658  11.769519  11.722666  11.694242
 11.667003  11.712455  11.664494  11.686266  11.579663  11.603033
 11.587078  11.6641655 11.637529  11.593844  11.54564   11.614121 ]","[11.628776  11.521167  11.506622  11.471053  11.436351  11.432619
 11.334834  11.282465  11.291163  11.191047  11.1443    11.105225
 11.016175  10.99411   10.914916  10.987619  10.834477  10.883653
 10.798379  10.773259  10.799261  10.723351  10.720802  10.753586
 10.789544  10.683232  10.62451   10.6422825 10.581154  10.600278 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.28793053985898087,1.0340974449146396
2020-05-11 13:00:00,"[12.028033  11.992311  11.995184  12.034569  11.970888  11.956055
 11.961934  11.93165   11.973979  11.9459915 11.941024  11.936675
 11.9378395 11.911915  11.926966  11.920941  11.909538  11.886855
 11.87001   11.896843  11.894356  11.880554  11.849245  11.87272
 11.866497  11.873976  11.834109  11.825703  11.853971  11.856666 ]","[11.861328  11.766046  11.756763  11.74191   11.702428  11.713294
 11.608716  11.572277  11.577092  11.486119  11.463393  11.412298
 11.344961  11.3402815 11.258579  11.340305  11.216347  11.251437
 11.209859  11.210461  11.175429  11.119719  11.138882  11.145071
 11.19714   11.09416   11.0408    11.091602  11.039388  11.042851 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.09859088853486143,0.6838785145306787
2020-05-11 13:15:00,"[12.036078 12.008129 12.00231  12.051664 11.981441 11.971625 11.97582
 11.950472 11.99488  11.968712 11.962126 11.971173 11.965312 11.94685
 11.953507 11.949692 11.943695 11.917848 11.901803 11.927301 11.933598
 11.905744 11.88072  11.912736 11.911805 11.91005  11.869714 11.864695
 11.902937 11.897967]","[11.896784  11.790862  11.808455  11.79224   11.780137  11.750675
 11.684636  11.655724  11.674951  11.584152  11.560163  11.536186
 11.45777   11.444122  11.384059  11.464937  11.365555  11.414061
 11.3579645 11.386514  11.348312  11.303881  11.315447  11.337179
 11.38451   11.278835  11.242661  11.298405  11.221844  11.264466 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13
 12 14 14 14 14 14]",0.9703871708903536,1.3573743981749817
2020-05-11 13:30:00,"[12.037733  12.010577  12.003096  12.054533  11.983548  11.974143
 11.978156  11.953038  11.998189  11.972363  11.965269  11.97675
 11.969044  11.952374  11.958043  11.954763  11.948631  11.923175
 11.906711  11.9329815 11.939944  11.911137  11.885547  11.9194145
 11.919267  11.916322  11.875809  11.87144   11.910422  11.905114 ]","[11.980342  11.945952  11.93067   11.9156685 11.88316   11.8790045
 11.814315  11.810754  11.829335  11.744625  11.743192  11.750002
 11.695744  11.698855  11.669459  11.681039  11.634786  11.6352005
 11.572494  11.577911  11.551718  11.554441  11.536857  11.51819
 11.538271  11.479642  11.463702  11.451803  11.446616  11.435545 ]","[12 12 12 12 13 13 13 13 13 12 14 14 14 14 14 14 14 14 14 14 14 14 14 13
 13 13 13 13 14 14]",1.583190244678729,1.8603719571092656
2020-05-11 13:45:00,"[14.3661175 14.294767  14.185381  14.424908  14.33203   14.272057
 14.307925  14.2831135 14.387687  14.26302   14.153257  14.445241
 14.246146  14.276565  14.212817  14.198423  14.229208  14.382021
 14.277304  14.320964  14.414231  14.285086  14.173452  14.327916
 14.352886  14.247711  14.295814  14.262843  14.20933   14.268809 ]","[14.32109   14.341725  14.349071  14.3496275 14.334726  14.305896
 14.270238  14.309972  14.3628    14.299997  14.292129  14.388795
 14.317024  14.3825445 14.357985  14.350033  14.345935  14.377334
 14.3063965 14.347756  14.303613  14.3186245 14.32711   14.263013
 14.350877  14.287077  14.3233795 14.279867  14.333573  14.298776 ]","[14 14 14 14 14 14 14 14 13 13 13 13 13 14 14 14 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",0.7434379008981924,0.7444207886918176
2020-05-11 14:00:00,"[13.745386  13.749456  13.515669  13.758383  13.800639  13.720434
 13.696165  13.549054  13.64219   13.741386  13.507867  13.735967
 13.5520735 13.606592  13.584726  13.519178  13.48872   13.742148
 13.479373  13.518375  13.621262  13.604477  13.552485  13.523156
 13.499302  13.445588  13.50434   13.393159  13.40927   13.373532 ]","[13.973127 13.957736 13.947154 13.932348 13.90475  13.902537 13.863315
 13.809515 13.872452 13.802701 13.863085 13.832593 13.826379 13.772354
 13.793762 13.789677 13.756019 13.752443 13.651362 13.653749 13.687147
 13.712284 13.681379 13.606635 13.676726 13.646698 13.66121  13.583266
 13.625068 13.591781]","[14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 15 17 17
 16 16 16 16 16 16]",2.0543519625691027,1.8917687429653545
