,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:45:00,[14.921046 14.852438 15.559276 15.197279 15.558584 15.711703],[15.037758  15.547813  15.235515  15.480423  15.6131735 15.516114 ],[14 14 14 14 14 14],1.3415728998021237,1.4196095382939398
2020-05-10 13:00:00,[14.451586 14.376582 15.314724 14.866804 15.339594 15.44681 ],[14.598728  15.181401  14.83199   15.1183195 15.298378  15.149075 ],[13 13 13 13 13 14],1.844448535407706,1.9044169159235318
2020-05-10 13:15:00,[13.859152  13.4119835 15.17146   14.397964  15.195201  15.333042 ],[14.4113455 15.04736   14.65497   14.970346  15.115429  14.989424 ],[13 13 13 13 13 13],1.7243069242377695,1.8813832923072282
2020-05-10 13:30:00,[13.221802  12.616929  13.851217  13.5232725 13.96369   14.298972 ],[14.176955  14.820829  14.371469  14.633655  14.6964445 14.625459 ],[13 13 13 13 13 13],0.7969055743534321,1.5689931268807427
2020-05-10 13:45:00,[12.876831 12.333666 12.51225  12.150509 12.523504 12.493506],[13.586756 13.957868 13.512385 13.63133  13.785871 13.703253],[13 13 13 13 13 13],0.5630705988555077,0.7112272795429674
2020-05-10 14:00:00,[12.897379 12.35505  12.548057 12.200141 12.570123 12.558863],[13.408801 13.735612 13.287373 13.424552 13.598516 13.498284],[13 13 13 13 13 13],0.5243909820190606,0.5127669757758228
2020-05-10 14:15:00,[12.897379 12.35505  12.548057 12.200141 12.570123 12.558863],[13.408801 13.735612 13.287373 13.424552 13.598516 13.498284],[13 13 13 13 13 13],0.5243909820190606,0.5127669757758228
2020-05-10 14:30:00,[13.5726795 13.119814  13.148072  12.99109   13.340133  13.236571 ],[14.243271  14.534688  14.1190815 14.253058  14.365396  14.341414 ],[14 14 14 14 14 14],0.7873223800669046,0.3350046461474898
2020-05-10 14:45:00,[14.507736 14.047887 15.394339 14.903416 15.514364 15.66417 ],[14.972188 15.473601 15.164596 15.384916 15.53671  15.450843],[14 14 14 14 14 14],1.1606888026657316,1.3451981556562815
2020-05-10 15:00:00,[14.922888 14.856808 15.558789 15.198582 15.557426 15.71102 ],[15.024877 15.546024 15.226104 15.511184 15.638586 15.53076 ],[14 14 14 14 14 14],1.3419781148847008,1.4292048979895415
2020-05-10 15:15:00,[14.921046 14.852438 15.559276 15.197279 15.558584 15.711703],[15.037758  15.547813  15.235515  15.480423  15.6131735 15.516114 ],[14 14 14 14 14 14],1.3415728998021237,1.4196095382939398
2020-05-10 15:30:00,[14.921046 14.852438 15.559276 15.197279 15.558584 15.711703],[15.037758  15.547813  15.235515  15.480423  15.6131735 15.516114 ],[14 14 14 14 14 14],1.3415728998021237,1.4196095382939398
2020-05-10 15:45:00,[15.449578 15.383937 15.82656  15.578891 15.804601 15.993357],[15.536584 15.953415 15.685233 15.884173 15.956315 15.905611],[15 15 15 15 15 15],0.7073405644372264,0.8349549996203125
2020-05-10 16:00:00,[16.0695   16.112192 16.138426 16.089096 16.147572 16.268526],[16.001179 16.240383 16.044592 16.16722  16.231197 16.153074],[16 16 16 16 16 16],0.1518775630313047,0.16564021341608154
2020-05-10 16:15:00,[16.311821 16.329617 16.287405 16.270168 16.315275 16.43658 ],[16.11246  16.259193 16.067457 16.202686 16.222075 16.1589  ],[17 17 17 17 17 17],0.676971154967282,0.8321144484734819
2020-05-10 16:30:00,[16.526865 16.481934 16.43623  16.448088 16.46314  16.546942],[16.172215 16.271267 16.03565  16.193272 16.119347 16.017605],[17 17 17 17 17 17],0.5177151037172258,0.8696467132680201
2020-05-10 16:45:00,[15.7792    15.8707285 15.956657  15.912635  15.996228  16.084032 ],[15.332878  15.5478735 15.296958  15.507567  15.5309305 15.458723 ],[15 15 15 15 15 15],0.9381730526177644,0.4562703846091832
2020-05-10 17:00:00,[14.716538 14.870397 15.196039 15.004092 15.214235 15.400364],[14.343983 14.895485 14.548698 14.864641 14.893763 14.805488],[13 13 13 13 13 13],2.0796011797321072,1.7378448578090988
2020-05-10 17:15:00,[13.502784 12.823199 15.030082 14.036963 14.904451 15.181558],[14.343013 15.029744 14.589072 14.910985 14.925464 14.858864],[13 12 12 12 12 12],2.338774999759928,2.6736866484147095
2020-05-10 17:30:00,[10.485564 10.279851 10.418977 10.284534 10.11729  10.094254],[9.735323 9.952259 9.717018 9.715219 9.900624 9.715   ],[11 11 11 11 11 11],0.733972311564461,1.2147514541186648
2020-05-10 17:45:00,[11.070595 11.022204 11.065552 11.328847 11.098746 11.113404],[10.846192 10.899867 10.785224 10.84632  10.846373 10.751824],[11 11 11 11 11 11],0.15303886093005936,0.17730489483665202
2020-05-10 18:00:00,[10.968623  10.926608  10.909468  11.043903  10.9369135 10.906782 ],[10.797076 10.801538 10.707091 10.73227  10.644663 10.624808],[11 11 11 11 11 11],0.06971842940263458,0.2901358987991555
2020-05-10 18:15:00,[10.968623  10.926608  10.909468  11.043903  10.9369135 10.906782 ],[10.797076 10.801538 10.707091 10.73227  10.644663 10.624808],[11 11 11 11 11 11],0.06971842940263458,0.2901358987991555
2020-05-10 18:30:00,[ 9.884589  9.995221  9.955373 10.133872  9.958072 10.118883],[9.91361  9.891215 9.844283 9.844529 9.752896 9.756998],[10 10 10 10 10 10],0.09050504528762618,0.17693048108947435
2020-05-10 18:45:00,[10.059531 10.065267 10.068586 10.179992 10.13237  10.144229],[10.000269  10.0213175  9.961541   9.979672   9.893873   9.892195 ],[10 10 10 10 10 10],0.11777705222961894,0.06484811160492292
2020-05-10 19:00:00,[9.944481  9.972647  9.893719  9.905084  9.9618845 9.912701 ],[9.927123 9.927302 9.892334 9.886071 9.806976 9.811508],[10 10 10 10 10 10],0.07439686766858174,0.1341361518076245
2020-05-10 19:15:00,[9.944481  9.972647  9.893719  9.905084  9.9618845 9.912701 ],[9.927123 9.927302 9.892334 9.886071 9.806976 9.811508],[10 10  9  9  9  9],0.7505536199416423,0.6954296533438272
2020-05-10 19:30:00,[8.721796 8.679939 8.69165  8.668523 8.777085 8.689754],[8.8157835 8.831909  8.812646  8.838558  8.8076515 8.764495 ],[8 8 8 8 8 8],0.7057184846196397,0.8121886331472353
2020-05-10 19:45:00,[8.144223 8.183392 8.130728 8.173762 8.205943 8.243153],[8.257194 8.277608 8.293094 8.318155 8.36614  8.359757],[8 8 8 8 8 8],0.18405237327036064,0.3145964480787716
2020-05-10 20:00:00,[8.122592 8.166348 8.13326  8.181454 8.20612  8.251872],[8.145883 8.182656 8.207277 8.184621 8.202941 8.201551],[8 8 8 8 8 8],0.1822585227764837,0.18863624653838887
2020-05-10 20:15:00,[7.8414683 7.813789  7.870564  7.915466  7.967161  7.962372 ],[7.7626576 7.813869  7.823259  7.8241954 7.842761  7.799107 ],[7 7 7 7 7 7],0.89701736630316,0.811367254044516
2020-05-10 20:30:00,[7.2199454 7.226916  7.218113  7.32334   7.2671895 7.430544 ],[7.1730466 7.184624  7.202249  7.2301855 7.321184  7.3167467],[7 7 7 7 7 7],0.2911892403938349,0.24542785939645098
2020-05-10 20:45:00,[8.229653 8.21551  8.246937 8.307442 8.289159 8.261302],[8.084194 8.177193 8.150456 8.150797 8.143687 8.120483],[8 8 8 8 8 8],0.2603123534512478,0.1408456736919558
2020-05-10 21:00:00,[9.040053 9.091607 9.087139 9.060038 9.082623 9.126385],[8.855558  8.889502  8.887998  8.82699   8.771539  8.7832155],[ 9  9 10 10 10 10],0.7451650205057231,0.9691281530887504
2020-05-10 21:15:00,[11.187111 11.267791 11.299883 11.392832 11.312597 11.48748 ],[10.712209 10.734385 10.692775 10.662156 10.597288 10.611512],[11 11 11 11 11 11],0.3382117031288797,0.335410407495983
2020-05-10 21:30:00,[10.783713 10.634304 10.645396 10.543177 10.601399 10.467356],[10.655975 10.637036 10.574061 10.570318 10.498613 10.485104],[11 11 11 11 11 11],0.39948658606606113,0.43448294616722627
2020-05-10 21:45:00,[11.741647  11.711739  11.577548  11.779039  11.620789  11.6065035],[11.506207 11.48214  11.389774 11.41254  11.319678 11.338802],[12 12 12 12 12 12],0.3356017259985987,0.5957508631599873
