,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:15:00,[10.293906 10.425792 10.250044 10.098368 10.125681 10.204238],[10.659468 10.656253 10.635008 10.608852 10.6243   10.58432 ],[11 11 11 11 11 11],0.7747397077967918,0.3728896970968534
2020-05-10 10:30:00,[10.293906 10.425792 10.250044 10.098368 10.125681 10.204238],[10.659468 10.656253 10.635008 10.608852 10.6243   10.58432 ],[11 11 11 11 11 11],0.7747397077967918,0.3728896970968534
2020-05-10 10:45:00,[10.293906 10.425792 10.250044 10.098368 10.125681 10.204238],[10.659468 10.656253 10.635008 10.608852 10.6243   10.58432 ],[11 11 11 11 11 11],0.7747397077967918,0.3728896970968534
2020-05-10 11:00:00,[10.293906 10.425792 10.250044 10.098368 10.125681 10.204238],[10.659468 10.656253 10.635008 10.608852 10.6243   10.58432 ],[11 11 11 11 11 11],0.7747397077967918,0.3728896970968534
2020-05-10 11:15:00,[10.293906 10.425792 10.250044 10.098368 10.125681 10.204238],[10.659468 10.656253 10.635008 10.608852 10.6243   10.58432 ],[11 11 11 11 11 11],0.7747397077967918,0.3728896970968534
2020-05-10 11:30:00,[10.293906 10.425792 10.250044 10.098368 10.125681 10.204238],[10.659468 10.656253 10.635008 10.608852 10.6243   10.58432 ],[11 11 11 11 11 11],0.7747397077967918,0.3728896970968534
2020-05-10 11:45:00,[10.293906 10.425792 10.250044 10.098368 10.125681 10.204238],[10.659468 10.656253 10.635008 10.608852 10.6243   10.58432 ],[11 11 11 11 11 11],0.7747397077967918,0.3728896970968534
2020-05-10 12:00:00,[10.293906 10.425792 10.250044 10.098368 10.125681 10.204238],[10.659468 10.656253 10.635008 10.608852 10.6243   10.58432 ],[11 11 11 11 11 11],0.7747397077967918,0.3728896970968534
2020-05-10 12:15:00,[10.293906 10.425792 10.250044 10.098368 10.125681 10.204238],[10.659468 10.656253 10.635008 10.608852 10.6243   10.58432 ],[11 11 11 11 11 11],0.7747397077967918,0.3728896970968534
2020-05-10 12:30:00,[10.293906 10.425792 10.250044 10.098368 10.125681 10.204238],[10.659468 10.656253 10.635008 10.608852 10.6243   10.58432 ],[11 11 11 11 11 11],0.7747397077967918,0.3728896970968534
2020-05-10 12:45:00,[10.293906 10.425792 10.250044 10.098368 10.125681 10.204238],[10.659468 10.656253 10.635008 10.608852 10.6243   10.58432 ],[11 11 11 11 11 11],0.7747397077967918,0.3728896970968534
2020-05-10 13:00:00,[10.293906 10.425792 10.250044 10.098368 10.125681 10.204238],[10.659468 10.656253 10.635008 10.608852 10.6243   10.58432 ],[11 11 11 11 11 11],0.7747397077967918,0.3728896970968534
2020-05-10 13:15:00,[10.293906 10.425792 10.250044 10.098368 10.125681 10.204238],[10.659468 10.656253 10.635008 10.608852 10.6243   10.58432 ],[11 11 11 11 11 11],0.7747397077967918,0.3728896970968534
2020-05-10 13:30:00,[10.293906 10.425792 10.250044 10.098368 10.125681 10.204238],[10.659468 10.656253 10.635008 10.608852 10.6243   10.58432 ],[11 11 11 11 11 11],0.7747397077967918,0.3728896970968534
2020-05-10 13:45:00,[10.293906 10.425792 10.250044 10.098368 10.125681 10.204238],[10.659468 10.656253 10.635008 10.608852 10.6243   10.58432 ],[11 11 11 11 11 11],0.7747397077967918,0.3728896970968534
2020-05-10 14:00:00,[10.293906 10.425792 10.250044 10.098368 10.125681 10.204238],[10.659468 10.656253 10.635008 10.608852 10.6243   10.58432 ],[11 11 11 11 11 11],0.7747397077967918,0.3728896970968534
2020-05-10 14:15:00,[10.293906 10.425792 10.250044 10.098368 10.125681 10.204238],[10.659468 10.656253 10.635008 10.608852 10.6243   10.58432 ],[11 11 11 11 11 11],0.7747397077967918,0.3728896970968534
2020-05-10 14:30:00,[10.293906 10.425792 10.250044 10.098368 10.125681 10.204238],[10.659468 10.656253 10.635008 10.608852 10.6243   10.58432 ],[11 11 11 11 11 11],0.7747397077967918,0.3728896970968534
2020-05-10 14:45:00,[10.293906 10.425792 10.250044 10.098368 10.125681 10.204238],[10.659468 10.656253 10.635008 10.608852 10.6243   10.58432 ],[11 11 11 11 11 11],0.7747397077967918,0.3728896970968534
2020-05-10 15:00:00,[10.293906 10.425792 10.250044 10.098368 10.125681 10.204238],[10.659468 10.656253 10.635008 10.608852 10.6243   10.58432 ],[11 11 11 11 11 11],0.7747397077967918,0.3728896970968534
2020-05-10 15:15:00,[9.681221  9.764861  9.782538  9.6099825 9.690684  9.684177 ],[9.820067 9.843927 9.768282 9.795367 9.739585 9.748079],[10 10 10 10 10 10],0.3032418314315391,0.21740219206162767
2020-05-10 15:30:00,[9.628456  9.69333   9.649954  9.5432005 9.554056  9.584215 ],[9.76274   9.7710495 9.73126   9.707866  9.727252  9.703954 ],[10 10 10 10 10 10],0.3947641693455183,0.2671793705678077
2020-05-10 15:45:00,[9.632002 9.697379 9.64641  9.544447 9.553566 9.582708],[9.709882 9.713397 9.685812 9.669583 9.697716 9.647099],[10 10 10 10 10 10],0.39433322443444785,0.31361184345456833
2020-05-10 16:00:00,[9.632002 9.697379 9.64641  9.544447 9.553566 9.582708],[9.709882 9.713397 9.685812 9.669583 9.697716 9.647099],[10 10 10 10 10 10],0.39433322443444785,0.31361184345456833
2020-05-10 16:15:00,[9.632002 9.697379 9.64641  9.544447 9.553566 9.582708],[9.709882 9.713397 9.685812 9.669583 9.697716 9.647099],[10 10 10 10 10 10],0.39433322443444785,0.31361184345456833
2020-05-10 16:30:00,[9.632002 9.697379 9.64641  9.544447 9.553566 9.582708],[9.709882 9.713397 9.685812 9.669583 9.697716 9.647099],[10 10 10 10 10 10],0.39433322443444785,0.31361184345456833
2020-05-10 16:45:00,[9.632002 9.697379 9.64641  9.544447 9.553566 9.582708],[9.709882 9.713397 9.685812 9.669583 9.697716 9.647099],[10 10 10 10 10 10],0.39433322443444785,0.31361184345456833
2020-05-10 17:00:00,[9.632002 9.697379 9.64641  9.544447 9.553566 9.582708],[9.709882 9.713397 9.685812 9.669583 9.697716 9.647099],[10 10 10 10 10 10],0.39433322443444785,0.31361184345456833
2020-05-10 17:15:00,[9.632002 9.697379 9.64641  9.544447 9.553566 9.582708],[9.709882 9.713397 9.685812 9.669583 9.697716 9.647099],[10 10 10 10 10 10],0.39433322443444785,0.31361184345456833
2020-05-10 17:30:00,[9.632002 9.697379 9.64641  9.544447 9.553566 9.582708],[9.709882 9.713397 9.685812 9.669583 9.697716 9.647099],[10 10 10 10 10 10],0.39433322443444785,0.31361184345456833
2020-05-10 17:45:00,[9.632002 9.697379 9.64641  9.544447 9.553566 9.582708],[9.709882 9.713397 9.685812 9.669583 9.697716 9.647099],[10 10 10 10 10 10],0.39433322443444785,0.31361184345456833
2020-05-10 18:00:00,[9.632002 9.697379 9.64641  9.544447 9.553566 9.582708],[9.709882 9.713397 9.685812 9.669583 9.697716 9.647099],[10 10 10 10 10 10],0.39433322443444785,0.31361184345456833
2020-05-10 18:15:00,[9.632002 9.697379 9.64641  9.544447 9.553566 9.582708],[9.709882 9.713397 9.685812 9.669583 9.697716 9.647099],[10 10 10 10 10 10],0.39433322443444785,0.31361184345456833
2020-05-10 18:30:00,[9.632002 9.697379 9.64641  9.544447 9.553566 9.582708],[9.709882 9.713397 9.685812 9.669583 9.697716 9.647099],[10 10 10 10 10 10],0.39433322443444785,0.31361184345456833
2020-05-10 18:45:00,[9.632002 9.697379 9.64641  9.544447 9.553566 9.582708],[9.709882 9.713397 9.685812 9.669583 9.697716 9.647099],[10 10 10 10 10 10],0.39433322443444785,0.31361184345456833
2020-05-10 19:00:00,[9.632002 9.697379 9.64641  9.544447 9.553566 9.582708],[9.709882 9.713397 9.685812 9.669583 9.697716 9.647099],[10 10 10 10 10 10],0.39433322443444785,0.31361184345456833
2020-05-10 19:15:00,[9.632002 9.697379 9.64641  9.544447 9.553566 9.582708],[9.709882 9.713397 9.685812 9.669583 9.697716 9.647099],[10 10 10 10 10 10],0.39433322443444785,0.31361184345456833
2020-05-10 19:30:00,[9.632002 9.697379 9.64641  9.544447 9.553566 9.582708],[9.709882 9.713397 9.685812 9.669583 9.697716 9.647099],[10 10 10 10 10 10],0.39433322443444785,0.31361184345456833
2020-05-10 19:45:00,[9.632002 9.697379 9.64641  9.544447 9.553566 9.582708],[9.709882 9.713397 9.685812 9.669583 9.697716 9.647099],[10 10 10 10 10 10],0.39433322443444785,0.31361184345456833
2020-05-10 20:00:00,[9.632002 9.697379 9.64641  9.544447 9.553566 9.582708],[9.709882 9.713397 9.685812 9.669583 9.697716 9.647099],[10 10 10 10 10 10],0.39433322443444785,0.31361184345456833
2020-05-10 20:15:00,[9.632002 9.697379 9.64641  9.544447 9.553566 9.582708],[9.709882 9.713397 9.685812 9.669583 9.697716 9.647099],[10 10 10 10 10 10],0.39433322443444785,0.31361184345456833
2020-05-10 20:30:00,[9.763658 9.850765 9.754232 9.643178 9.6306   9.734623],[9.860638 9.836129 9.832427 9.779031 9.826117 9.804906],[11 10 10 10 10 10],0.5694176315914181,0.4950093306186487
2020-05-10 20:45:00,[9.632168 9.698171 9.652885 9.546012 9.559594 9.587167],[9.710387  9.7146015 9.684387  9.671267  9.693194  9.646517 ],[10 10 10 10 10 11],0.6761471925564768,0.619011499474686
2020-05-10 21:00:00,[10.267672 10.393327 10.185058 10.07061  10.061285 10.16517 ],[10.58121   10.568189  10.591011  10.5424185 10.626562  10.51788  ],[11 11 11 11 11 11],0.8175554500144507,0.4301925749931716
2020-05-10 21:15:00,[10.294208 10.426004 10.247626 10.098042 10.123756 10.202717],[10.610104  10.6002445 10.589178  10.575104  10.595425  10.530936 ],[11 11 11 11 11 11],0.7757439899248156,0.41730027593791663
2020-05-10 21:30:00,[10.293906 10.425792 10.250044 10.098368 10.125681 10.204238],[10.659468 10.656253 10.635008 10.608852 10.6243   10.58432 ],[11 11 11 11 11 11],0.7747397077967918,0.3728896970968534
2020-05-10 21:45:00,[10.293906 10.425792 10.250044 10.098368 10.125681 10.204238],[10.659468 10.656253 10.635008 10.608852 10.6243   10.58432 ],[11 11 11 11 11 11],0.7747397077967918,0.3728896970968534
