,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:15:00,[3.0794847 3.1491401 3.1229453 3.2769344 3.2330368 3.2372992],[3.2049763 3.2196875 3.338792  3.4056635 3.4399486 3.5056546],[3 3 3 3 3 3],0.1962081538031466,0.3694279585746131
2020-05-10 10:30:00,[3.0794847 3.1491401 3.1229453 3.2769344 3.2330368 3.2372992],[3.2049763 3.2196875 3.338792  3.4056635 3.4399486 3.5056546],[3 3 3 3 3 3],0.1962081538031466,0.3694279585746131
2020-05-10 10:45:00,[3.0794847 3.1491401 3.1229453 3.2769344 3.2330368 3.2372992],[3.2049763 3.2196875 3.338792  3.4056635 3.4399486 3.5056546],[3 3 3 3 3 3],0.1962081538031466,0.3694279585746131
2020-05-10 11:00:00,[2.4799294 2.4448712 2.458826  2.578085  2.4685738 2.4857435],[2.4963279 2.4585564 2.5713677 2.5927825 2.620716  2.652195 ],[3 3 3 3 3 3],0.5158159298557717,0.4399286092850173
2020-05-10 11:15:00,[3.0787284 3.1864645 3.1155822 3.2495441 3.218286  3.229093 ],[3.2174885 3.2821202 3.3802483 3.4551468 3.4487789 3.5288842],[3 3 3 3 3 3],0.1900575161324422,0.39995028823007506
2020-05-10 11:30:00,[3.0855765 3.1517704 3.1333673 3.3020606 3.2597315 3.2686806],[3.1966197 3.1904452 3.345898  3.419971  3.479098  3.537338 ],[3 3 3 3 3 3],0.2156520140345093,0.38497116989824604
2020-05-10 11:45:00,[3.056767  3.0994978 3.1082869 3.2442997 3.1707237 3.1657522],[3.161807  3.162644  3.2675533 3.309175  3.3380334 3.4168375],[3 3 3 3 3 3],0.15337917128186215,0.2909262815195851
2020-05-10 12:00:00,[3.0822546 3.1578064 3.1238713 3.277676  3.2372699 3.2431848],[3.2076797 3.2177088 3.341163  3.407433  3.4418335 3.5082252],[3 3 3 2 2 2],0.8903009072913295,1.0441435871346367
2020-05-10 12:15:00,[2.0815022 2.059804  2.1182277 2.2099535 2.1285257 2.083072 ],[2.249604  2.243326  2.3338277 2.3434002 2.3557515 2.3942087],[2 2 2 2 2 2],0.12362390588867195,0.324765033922374
2020-05-10 12:30:00,[2.070961  2.0919414 2.1148772 2.163584  2.100353  2.0684075],[2.3154387 2.386725  2.4483554 2.466208  2.442253  2.5166929],[2 2 2 2 2 2],0.10661104701131596,0.4339718910085998
2020-05-10 12:45:00,[2.0800223 2.0985243 2.1246722 2.1870158 2.119532  2.0925794],[2.2917154 2.3243775 2.4299715 2.4442945 2.4562635 2.522706 ],[2 2 2 2 2 2],0.12212529892204545,0.4191240232215266
2020-05-10 13:00:00,[2.0800223 2.0985243 2.1246722 2.1870158 2.119532  2.0925794],[2.2917154 2.3243775 2.4299715 2.4442945 2.4562635 2.522706 ],[2 2 2 2 2 1],0.46091327119354686,0.7187259265124438
2020-05-10 13:15:00,[2.0503192 2.055377  2.1018357 2.1406965 2.0636177 2.0328946],[2.2821403 2.3067498 2.4018035 2.400814  2.4067864 2.488397 ],[2 2 2 2 2 2],0.08255698029357453,0.3872559996835022
2020-05-10 13:30:00,[2.0946417 2.1201398 2.1334743 2.2059138 2.1456773 2.1217458],[2.2887597 2.321547  2.4351134 2.4554937 2.4727108 2.529377 ],[2 2 2 2 2 2],0.14121522975156656,0.4256893226320245
2020-05-10 13:45:00,[2.079351  2.0968215 2.1242468 2.18704   2.1186337 2.091347 ],[2.2932057 2.3271136 2.431424  2.4460618 2.4572425 2.5240653],[2 2 2 2 2 2],0.12145677769528666,0.42067124422858604
2020-05-10 14:00:00,[2.0800223 2.0985243 2.1246722 2.1870158 2.119532  2.0925794],[2.2917154 2.3243775 2.4299715 2.4442945 2.4562635 2.522706 ],[2 2 2 2 2 2],0.12212529892204545,0.4191240232215266
2020-05-10 14:15:00,[2.0800223 2.0985243 2.1246722 2.1870158 2.119532  2.0925794],[2.2917154 2.3243775 2.4299715 2.4442945 2.4562635 2.522706 ],[2 2 2 2 2 2],0.12212529892204545,0.4191240232215266
2020-05-10 14:30:00,[2.0800223 2.0985243 2.1246722 2.1870158 2.119532  2.0925794],[2.2917154 2.3243775 2.4299715 2.4442945 2.4562635 2.522706 ],[2 2 2 2 2 2],0.12212529892204545,0.4191240232215266
2020-05-10 14:45:00,[2.0800223 2.0985243 2.1246722 2.1870158 2.119532  2.0925794],[2.2917154 2.3243775 2.4299715 2.4442945 2.4562635 2.522706 ],[2 2 2 2 2 2],0.12212529892204545,0.4191240232215266
2020-05-10 15:00:00,[2.0800223 2.0985243 2.1246722 2.1870158 2.119532  2.0925794],[2.2917154 2.3243775 2.4299715 2.4442945 2.4562635 2.522706 ],[2 2 2 2 2 2],0.12212529892204545,0.4191240232215266
2020-05-10 15:15:00,[3.0560462 3.192027  3.1112142 3.2094934 3.166878  3.1834173],[3.2358549 3.3328404 3.4245617 3.4878514 3.474831  3.5913894],[3 3 3 3 3 3],0.1621531348401763,0.4396718356774976
2020-05-10 15:30:00,[3.0922675 3.1619859 3.1397228 3.316155  3.2798004 3.2919607],[3.1865819 3.150011  3.3230875 3.376131  3.4627073 3.5233932],[3 3 3 3 3 3],0.23012984516727247,0.36313785327885134
2020-05-10 15:45:00,[3.0794847 3.1491401 3.1229453 3.2769344 3.2330368 3.2372992],[3.2049763 3.2196875 3.338792  3.4056635 3.4399486 3.5056546],[3 3 3 4 4 4],0.5379660996657228,0.4313407111114844
2020-05-10 16:00:00,[4.1029954 4.2483263 4.151099  4.319587  4.371743  4.3909926],[4.258499  4.2807426 4.4244437 4.550317  4.584155  4.685283 ],[4 4 4 4 4 4],0.28528033739032876,0.48981110458994
2020-05-10 16:15:00,[4.1210284 4.161157  4.1772923 4.356472  4.4048476 4.4289036],[4.281693  4.3274364 4.471346  4.631866  4.718308  4.789512 ],[4 4 4 4 5 5],0.3828580782798615,0.39404793843460545
2020-05-10 16:30:00,[5.2806163 5.327098  5.370156  5.486186  5.5936704 5.614035 ],[5.4986997 5.564831  5.664009  5.8576727 5.871191  5.957318 ],[5 5 5 5 5 4],0.7655808920313071,1.027481757714423
2020-05-10 16:45:00,[4.0768623 3.9698815 4.1427703 4.248008  4.243943  4.2439427],[3.93035   4.0037136 4.033983  4.1325355 4.1238933 4.1423116],[4 4 4 4 4 3],0.5316026051356623,0.4732530474927254
2020-05-10 17:00:00,[3.0107422 3.0122533 3.035079  3.115858  3.0678465 3.0045297],[3.0528493 3.059833  3.0946925 3.129225  3.1220107 3.1443965],[3 3 3 3 3 3],0.05707135747831086,0.10628247306263072
2020-05-10 17:15:00,[4.0753107 4.2337475 4.135526  4.2514467 4.254117  4.2672167],[4.259297  4.398598  4.4151373 4.5301914 4.467166  4.5772996],[4 4 4 4 4 4],0.21520633501064482,0.4529672831569328
2020-05-10 17:30:00,[4.125523  4.1745863 4.1794267 4.362096  4.418119  4.4444003],[4.290638  4.3154364 4.46681   4.6119456 4.714114  4.789853 ],[4 4 4 4 4 4],0.31141045757192254,0.5642379459286806
2020-05-10 17:45:00,[4.1021595 4.1526237 4.1481385 4.2983108 4.3304915 4.342798 ],[4.2114315 4.246896  4.3503184 4.484084  4.52777   4.588294 ],[4 4 5 4 4 4],0.42330507416148544,0.4807486312211329
2020-05-10 18:00:00,[4.105949  4.1425714 4.15102   4.3002906 4.332919  4.3462315],[4.210135  4.237947  4.3473034 4.4805727 4.531603  4.5909004],[4 4 4 4 4 4],0.2500815363146269,0.4250706124192077
2020-05-10 18:15:00,[3.1210587 3.157643  3.137829  3.2873523 3.3325076 3.3252308],[3.2371976 3.2787626 3.3909469 3.5176659 3.5596745 3.5448184],[3 3 3 3 3 3],0.24406664639583964,0.44061535185443357
2020-05-10 18:30:00,[3.0482237 3.105689  3.089727  3.203254  3.1482708 3.1320908],[3.181409  3.2486572 3.294132  3.3520896 3.3399372 3.403085 ],[3 3 3 3 3 3],0.13056992486184987,0.3117838900582597
2020-05-10 18:45:00,[3.4840028 3.5311806 3.4904747 3.6116621 3.4964948 3.5508463],[3.488539  3.4758966 3.5727134 3.5926678 3.6115086 3.734301 ],[4 4 5 4 4 4],0.7495303123659751,0.7024795181007141
2020-05-10 19:00:00,[6.1874223 6.2263865 6.2482495 6.300225  6.4291863 6.450907 ],[6.089999  6.0566773 6.1435666 6.1940823 6.1722116 6.297532 ],[6 6 6 5 5 5],0.9988573209997249,0.8675084668261743
2020-05-10 19:15:00,[5.2250767 5.074497  5.347816  5.439255  5.446616  5.568234 ],[4.9702044 5.116087  5.0960927 5.191739  5.225186  5.230462 ],[5 5 5 5 5 5],0.3856782596591834,0.16542021738236193
2020-05-10 19:30:00,[5.0214934 5.0026717 5.0709577 5.022704  5.0819855 5.085294 ],[4.8798175 4.863316  4.8708973 4.9071736 4.8947477 4.8976946],[5 5 5 5 5 5],0.057758430495146104,0.11543758524007028
2020-05-10 19:45:00,[5.1215363 5.0916553 5.183984  5.2387376 5.303449  5.36308  ],[5.0090394 5.0402303 5.067727  5.1713905 5.1661663 5.1812344],[5 5 5 5 5 5],0.23732042809973147,0.12656947599982182
2020-05-10 20:00:00,[5.439197  5.354325  5.5029693 5.5833426 5.6094203 5.6481104],[5.191039  5.2011647 5.207803  5.2784557 5.2750263 5.3024926],[5 5 5 5 5 5],0.5327830906952533,0.24658468040419493
2020-05-10 20:15:00,[5.135554  5.0802145 5.203748  5.264913  5.3111076 5.3603067],[4.9616747 4.98385   5.0024285 5.0878854 5.0810194 5.100292 ],[5 5 5 5 5 5],0.24600487702388651,0.06593185815002796
2020-05-10 20:30:00,[5.120316  5.0822883 5.181949  5.2324214 5.285611  5.3278494],[4.9536257 4.9683194 4.987384  5.072708  5.0641146 5.0784087],[5 5 5 5 5 5],0.22264749886956225,0.05606318142551552
2020-05-10 20:45:00,[5.130955  5.089156  5.1953654 5.2560477 5.3078437 5.3554034],[4.9726434 4.9953113 5.0166025 5.1065965 5.101764  5.121406 ],[5 5 5 5 5 5],0.24149033973525788,0.07906137785991851
2020-05-10 21:00:00,[6.202547  6.127078  6.2948217 6.3634114 6.3977346 6.4534044],[6.0774174 6.1053143 6.0948815 6.205041  6.2137866 6.2442856],[6 6 6 6 6 6],0.32658084544862714,0.1700534174820034
2020-05-10 21:15:00,[6.2145085 6.10733   6.3055525 6.408029  6.422459  6.55366  ],[6.263757  6.351801  6.359532  6.502548  6.5190597 6.56714  ],[6 6 6 6 6 6],0.365694469738088,0.4408742205257402
2020-05-10 21:30:00,[6.04191   5.928393  6.1008644 6.045944  6.130413  6.1865063],[5.9018874 5.8326077 5.8129244 5.8122296 5.788835  5.773049 ],[6 6 6 6 6 6],0.10875101183151835,0.1843902973341427
2020-05-10 21:45:00,[6.04191   5.928393  6.1008644 6.045944  6.130413  6.1865063],[5.9018874 5.8326077 5.8129244 5.8122296 5.788835  5.773049 ],[6 6 6 6 6 6],0.10875101183151835,0.1843902973341427
