,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 16:00:00,[10.969625  10.906854  11.017269  10.9494505 10.951813  11.005997 ],[11.130574 11.108779 11.122037 11.118686 11.165731 11.168849],[11 12 12 12 12 12],0.9444614686361558,0.7901133494166496
2020-05-10 16:15:00,[11.926167 11.878138 11.867839 11.861444 11.871309 11.872182],[12.056721 12.034638 12.016911 11.99949  12.015769 12.04643 ],[12 12 11 11 11 11],0.7112680941085818,0.8330971944640376
2020-05-10 16:30:00,[10.984721 10.940048 11.042555 10.973842 11.000398 11.047129],[11.237837 11.259209 11.297449 11.319193 11.363601 11.376569],[11 11 11 10 10 10],0.7131245983177905,0.9752649165715965
2020-05-10 16:45:00,[10.001818   9.969389  10.04943   10.097216  10.0826235 10.091581 ],[10.122228 10.073761 10.106994 10.110776 10.153138 10.135241],[10 10 10 10 10 10],0.0683719235463353,0.11961086011484019
2020-05-10 17:00:00,[ 9.999059   9.964369  10.058809  10.0895195 10.06736   10.091727 ],[10.127267 10.080948 10.118955 10.123774 10.188937 10.185106],[10 10 10 10 10 10],0.06543952486526071,0.14270080682975492
2020-05-10 17:15:00,[ 9.999909  9.964684 10.060684 10.091207 10.066685 10.094421],[10.173015 10.152709 10.206503 10.219114 10.300904 10.323258],[10 10 10 10 10 10],0.06659669549777328,0.23767906014500154
2020-05-10 17:30:00,[ 9.999909  9.964684 10.060684 10.091207 10.066685 10.094421],[10.173015 10.152709 10.206503 10.219114 10.300904 10.323258],[10 10 10 10 10 10],0.06659669549777328,0.23767906014500154
2020-05-10 17:45:00,[13.079352 13.039592 13.178735 12.873515 12.90018  12.969116],[12.939714 12.873068 12.779031 12.74703  12.730775 12.696594],[13 13 13 13 13 13],0.10545672248826253,0.22252506166775937
2020-05-10 18:00:00,[12.949991 12.922733 12.728968 12.991807 13.026074 12.849557],[12.939383 12.922059 12.92868  12.923038 12.8865   13.048316],[13 13 13 13 13 13],0.13248249245467938,0.07743338450720688
2020-05-10 18:15:00,[13.068847  13.161577  12.954722  13.2176695 13.31787   13.200215 ],[13.1721945 13.212102  13.219902  13.231033  13.223156  13.310692 ],[13 13 13 13 13 13],0.19209578445024403,0.23191215265777296
2020-05-10 18:30:00,[13.068847  13.161577  12.954722  13.2176695 13.31787   13.200215 ],[13.1721945 13.212102  13.219902  13.231033  13.223156  13.310692 ],[13 13 13 13 13 13],0.19209578445024403,0.23191215265777296
2020-05-10 18:45:00,[13.068847  13.161577  12.954722  13.2176695 13.31787   13.200215 ],[13.1721945 13.212102  13.219902  13.231033  13.223156  13.310692 ],[13 13 13 13 13 13],0.19209578445024403,0.23191215265777296
2020-05-10 19:00:00,[13.084905 13.180505 12.91475  13.189919 13.278492 13.193241],[13.188366 13.211498 13.242979 13.23855  13.225908 13.331041],[13 13 13 13 13 13],0.181671703264426,0.2438514462176117
2020-05-10 19:15:00,[12.357794 12.415986 12.380833 12.653853 12.783518 12.562154],[12.516144 12.601484 12.607764 12.675666 12.679776 12.719597],[12 12 12 12 12 12],0.5482602394876275,0.6369203015243599
2020-05-10 19:30:00,[12.049401 12.099304 12.066453 12.131048 12.213911 12.22958 ],[12.260162  12.3129635 12.299957  12.315258  12.327884  12.36215  ],[12 12 12 12 12 12],0.1485240289312635,0.3145507588955684
2020-05-10 19:45:00,[13.058176 13.049397 12.953538 12.998138 13.024855 12.979668],[13.154008 13.152203 13.064212 13.036987 13.015172 13.03747 ],[13 13 13 13 13 13],0.038768346229400605,0.09487665011234199
2020-05-10 20:00:00,[13.978696 13.95978  13.744547 13.903969 14.009085 13.814759],[13.961498 13.9367   13.895342 13.875182 13.803237 13.922636],[14 14 14 14 14 14],0.1359819114719374,0.11308034488436224
2020-05-10 20:15:00,[14.034623 14.133887 13.936505 14.036456 14.097895 13.995299],[14.0596695 14.084193  14.152714  14.169219  14.09565   14.15752  ],[14 14 14 14 14 14],0.07537755387441736,0.12686412244151965
2020-05-10 20:30:00,[12.897018 13.043136 12.962636 13.057095 13.122707 13.025849],[12.8890705 12.876232  12.844286  12.836455  12.79043   12.796496 ],[13 13 13 13 13 13],0.07398990093800537,0.16530316720362312
2020-05-10 20:45:00,[14.062942 14.168976 13.980401 14.090428 14.182943 14.078937],[14.089223  14.063781  13.997111  13.9454775 13.88257   13.909006 ],[14 14 14 14 14 14],0.11602810472505355,0.07861233312705032
2020-05-10 21:00:00,[14.042678 14.156642 13.970344 14.064655 14.111961 14.028986],[14.041529 14.03383  14.019844 13.975223 13.921972 13.990508],[14 14 14 14 14 14],0.0864035590771051,0.04093737102835977
2020-05-10 21:15:00,[14.034471 14.147795 13.997935 14.059279 14.088213 14.018021],[14.035961 14.012716 13.960439 13.910194 13.834339 13.844129],[14 14 14 14 14 14],0.076000093796365,0.10232664984126227
2020-05-10 21:30:00,[14.994313 15.074045 14.919242 14.819715 14.829135 14.777837],[14.972689 14.904259 14.804388 14.706871 14.570905 14.563861],[15 15 15 15 15 15],0.14323122261334495,0.2911016423900926
2020-05-10 21:45:00,[14.832664 14.932488 14.718615 14.572685 14.522942 14.427364],[14.8983755 14.8157015 14.693091  14.56061   14.3521805 14.281583 ],[15 15 15 15 15 15],0.3763489684846663,0.4595910249606296
