,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 17:15:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 17:30:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 17:45:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 18:00:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 18:15:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 18:30:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 18:45:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 19:00:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 19:15:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 19:30:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 19:45:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 20:00:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 20:15:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 20:30:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 20:45:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 21:00:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 21:15:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 21:30:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 21:45:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
