,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[4.006515  4.0308795 4.0493865 4.047864  4.0955954 4.167972  4.0966206
 4.2091293 4.169456  4.1978946 4.283433  4.2778254 4.247326  4.3843985
 4.270242  4.2480597 4.277823  4.2254605 4.215487  4.22669   4.245955
 4.173037  4.3101087 4.306497  4.3174453 4.21543   4.3212805 4.326047
 4.383488  4.337928 ]","[4.174305  4.206941  4.2297206 4.1865406 4.29053   4.2834625 4.236825
 4.247178  4.2855754 4.255442  4.315678  4.2850084 4.330046  4.3592806
 4.325272  4.3374677 4.3185854 4.348961  4.376451  4.392509  4.3838243
 4.387107  4.392803  4.4191756 4.4287076 4.465718  4.4245763 4.4551806
 4.485999  4.4622216]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3],0.33986531686381616,0.4296026414636485
2020-05-11 08:45:00,"[4.01037   4.034588  4.046613  4.0491443 4.0988913 4.1718407 4.100829
 4.2109795 4.172179  4.1984787 4.282352  4.282537  4.2462726 4.3870096
 4.2714486 4.2535715 4.2759275 4.2283144 4.2175794 4.23181   4.247876
 4.178893  4.308834  4.3067904 4.3198524 4.217714  4.3244715 4.3277497
 4.3826017 4.3397064]","[4.174492  4.207141  4.2301335 4.1869855 4.290869  4.2837596 4.2372475
 4.2474446 4.285966  4.255751  4.315928  4.285387  4.330297  4.359492
 4.325491  4.3377376 4.318719  4.349195  4.3767133 4.3926015 4.3840685
 4.387425  4.393075  4.4196653 4.4290614 4.465988  4.4250655 4.4553742
 4.4863234 4.4625826]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.9430382621044013,1.0398149552699736
2020-05-11 09:00:00,"[3.351006  3.2987266 3.333016  3.269999  3.2849264 3.4649773 3.3757482
 3.5713496 3.482345  3.4792285 3.7172742 3.7541351 3.6256585 3.877913
 3.4738107 3.7687607 3.7172647 3.5016012 3.5972886 3.63796   3.6448975
 3.4589748 3.6183214 3.6275272 3.771154  3.5029383 3.7776031 3.793726
 3.713997  3.7832398]","[3.4248443 3.5053997 3.522719  3.4826193 3.6183991 3.5736399 3.5379076
 3.543388  3.6276717 3.5612698 3.6563964 3.6103072 3.6304073 3.68152
 3.6299582 3.672772  3.6313229 3.68019   3.7194486 3.7638993 3.7182531
 3.6931233 3.7408347 3.7955675 3.7929912 3.8160071 3.769153  3.8133478
 3.8356357 3.8099732]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5 6 6 6],1.030414142135229,0.9881599069433362
2020-05-11 09:15:00,"[3.132897  3.1182766 3.1038322 3.1285858 3.2014961 3.342823  3.2117763
 3.4319282 3.3436842 3.3164444 3.5252361 3.5372791 3.4902983 3.7182536
 3.4835186 3.596455  3.5205383 3.4233022 3.446313  3.4826608 3.4662547
 3.323338  3.5375385 3.477991  3.5652962 3.415423  3.5638595 3.5819082
 3.6530604 3.5339794]","[3.3413696 3.3911643 3.4253616 3.3791857 3.5162401 3.4931555 3.4441624
 3.4533796 3.5259714 3.4621582 3.5402155 3.5150332 3.543582  3.588912
 3.537455  3.5707083 3.5341907 3.5924706 3.604066  3.6355042 3.616497
 3.605854  3.619573  3.6700268 3.6818938 3.714983  3.6710153 3.6983404
 3.7346082 3.7073941]",[3 4 4 4 4 4 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5],1.6973153075989518,1.5950473283555824
2020-05-11 09:30:00,"[5.9793615 6.014917  6.2020845 6.0521073 6.014159  5.988764  6.0271845
 6.0215955 6.024124  6.1100755 6.1047273 5.982878  6.0522714 5.9741044
 6.078386  5.8780675 6.106313  6.0815682 6.0672636 5.986863  6.060483
 6.0244517 6.131827  6.142243  6.0860276 6.025714  6.082952  6.173331
 6.0221715 6.146122 ]","[6.0309863 6.018014  6.0272026 5.9956284 6.039121  6.0515924 6.0041075
 6.0269012 5.997259  6.0220866 6.048838  6.0073576 6.090119  6.095046
 6.0906086 6.054091  6.0742035 6.0430393 6.115117  6.095869  6.097389
 6.118862  6.134004  6.1142454 6.1047735 6.1545134 6.1123524 6.154007
 6.1698236 6.1634526]",[6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.9834089289075936,1.0100649555701011
2020-05-11 09:45:00,"[4.9903564 5.0276055 5.0276895 5.0073504 5.068405  5.093444  5.0620403
 5.088136  5.0897794 5.120654  5.1476626 5.1694245 5.106558  5.1890397
 5.146322  5.1093683 5.165259  5.1355767 5.1223383 5.1276293 5.1389565
 5.1255293 5.1652083 5.183426  5.195952  5.134095  5.1955657 5.1835575
 5.1978426 5.2051015]","[5.0531726 5.0732355 5.090939  5.052521  5.1279063 5.128255  5.08869
 5.0967093 5.1116548 5.100382  5.1506987 5.1180186 5.1717257 5.189582
 5.1688437 5.1633434 5.1604724 5.1631255 5.206311  5.20954   5.212891
 5.2243085 5.227958  5.2414684 5.242234  5.2825418 5.248584  5.2757015
 5.299876  5.283125 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6],0.3526304347848561,0.32967318031486453
2020-05-11 10:00:00,"[4.9853883 5.006417  5.0357375 5.0041656 5.052395  5.0822854 5.057361
 5.080325  5.07379   5.11862   5.146115  5.148929  5.108124  5.181392
 5.1285934 5.0888996 5.162816  5.110374  5.112477  5.1094537 5.128551
 5.101514  5.1589246 5.174517  5.189157  5.118644  5.192896  5.1859317
 5.191251  5.211121 ]","[5.0440235 5.062083  5.082595  5.0559554 5.125545  5.119652  5.0876403
 5.093835  5.1094837 5.101128  5.1450357 5.111418  5.157804  5.185689
 5.170772  5.166371  5.157353  5.1723204 5.189513  5.202411  5.2070355
 5.2140403 5.221533  5.2394023 5.236538  5.2767496 5.25404   5.2631435
 5.2970147 5.2875695]",[5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5],0.4601105539004106,0.4641951338056261
2020-05-11 10:15:00,"[5.969827  5.9690466 6.09583   5.9678884 5.9415812 5.9609537 5.990538
 6.0047183 5.9964437 6.023871  6.075312  6.0170593 6.0232444 6.0005875
 6.0104485 5.9576206 6.090851  6.0135236 6.051426  6.013966  6.0444307
 5.9952555 6.0605373 6.0666265 6.1102257 6.015214  6.08171   6.1442513
 5.989422  6.121319 ]","[5.9928656 5.9936805 6.0014114 5.986269  6.0212727 6.0276866 5.999075
 6.01522   5.999426  6.0234523 6.045574  6.0117726 6.071434  6.078546
 6.069745  6.054401  6.0605183 6.0446978 6.0938015 6.090663  6.087801
 6.0974236 6.1149406 6.113358  6.094277  6.130596  6.1212764 6.1378293
 6.1495156 6.1607366]",[6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.977074652802424,1.0165299337252898
2020-05-11 10:30:00,"[4.9945736 5.02768   5.0252404 5.0063934 5.066152  5.0978775 5.0677633
 5.0902486 5.0871577 5.1234117 5.1451235 5.1725354 5.1061897 5.19297
 5.1411486 5.1166344 5.161014  5.130353  5.122796  5.1285844 5.140936
 5.1276107 5.160166  5.182298  5.1987185 5.1316547 5.2016115 5.187516
 5.1979656 5.217132 ]","[5.074299  5.0906353 5.108766  5.085617  5.1469846 5.151911  5.122443
 5.1302333 5.144368  5.1453304 5.1788216 5.1529655 5.19768   5.209621
 5.1917796 5.1972437 5.1849957 5.198828  5.219935  5.231272  5.2311034
 5.240392  5.2407913 5.2591844 5.252526  5.2846675 5.2792215 5.2845964
 5.306764  5.3093185]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.13812968841304765,0.20583866420815453
2020-05-11 10:45:00,"[4.985952  5.007587  5.035286  5.00452   5.052824  5.083423  5.058341
 5.0810633 5.0745163 5.1193776 5.146315  5.1500773 5.108741  5.1823044
 5.1290874 5.0905075 5.163074  5.110931  5.1132126 5.110378  5.12945
 5.102141  5.1590085 5.1751013 5.189739  5.119158  5.193789  5.1863823
 5.1919956 5.2121563]","[5.0721316 5.0862203 5.104137  5.079041  5.1416717 5.1469507 5.1149917
 5.1263604 5.1382847 5.141487  5.1732645 5.147267  5.194352  5.2051706
 5.1871586 5.1926956 5.1802697 5.1940036 5.2178564 5.2281384 5.2260065
 5.237342  5.2373195 5.252756  5.2487106 5.2803864 5.2722116 5.2824807
 5.3016768 5.3043942]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.1299093075866731,0.20155673512536884
2020-05-11 11:00:00,"[4.9845085 5.0068626 5.0349793 5.0037704 5.0524383 5.081803  5.0563955
 5.0799127 5.073979  5.1178675 5.1458716 5.14851   5.107636  5.1805234
 5.129081  5.088088  5.1623797 5.110899  5.112127  5.1095676 5.128057
 5.1009245 5.1590686 5.174259  5.188405  5.1187177 5.1919804 5.1848526
 5.190475  5.209139 ]","[5.0450773 5.0674005 5.081426  5.0532274 5.1235723 5.123243  5.0872483
 5.090717  5.1066504 5.0963774 5.14734   5.1111565 5.161487  5.184348
 5.168462  5.1610975 5.157392  5.1649127 5.194271  5.2038226 5.206898
 5.2135324 5.22164   5.236429  5.234103  5.2761984 5.2465634 5.2642555
 5.2972836 5.2796736]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4],0.6779803112593134,0.7288713854125444
2020-05-11 11:15:00,"[4.984385  5.0065975 5.0350695 5.003705  5.052342  5.0815573 5.0561976
 5.079753  5.073839  5.1177163 5.1458406 5.148261  5.1075435 5.1803164
 5.1289997 5.0877304 5.1623735 5.110769  5.1119685 5.1093736 5.127869
 5.1007447 5.159064  5.1741366 5.18828   5.118641  5.19177   5.184745
 5.1903396 5.208876 ]","[5.0717983 5.087743  5.1043715 5.081409  5.142425  5.1481285 5.1176615
 5.126709  5.1396656 5.142046  5.1752462 5.1480565 5.1948133 5.206054
 5.1889534 5.1935887 5.182335  5.1957283 5.216971  5.2285504 5.227453
 5.236364  5.2375336 5.2543173 5.2483487 5.280902  5.273597  5.2814226
 5.303255  5.3052583]",[5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.6809913760664887,0.7254792784977848
2020-05-11 11:30:00,"[4.043952  4.07422   4.03851   4.072664  4.1382184 4.211099  4.1431637
 4.2338405 4.207544  4.2198024 4.289477  4.3298244 4.2617707 4.4170547
 4.3002496 4.3043427 4.295131  4.263479  4.246584  4.274186  4.2776895
 4.2250085 4.31695   4.3263955 4.343735  4.256551  4.350601  4.3415513
 4.407728  4.352676 ]","[4.2059455 4.2356477 4.262162  4.233882  4.322952  4.319853  4.2857537
 4.2928686 4.3329964 4.312182  4.3566256 4.3343496 4.3680806 4.3909307
 4.3607545 4.3841133 4.3557944 4.3966956 4.4008503 4.4245195 4.416479
 4.4161925 4.4175625 4.45307   4.4531207 4.481288  4.472164  4.4762836
 4.505975  4.503352 ]",[4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 7 7 7 7 7 7 7 8 8 8 9],2.1090419428120746,2.0028796086834557
2020-05-11 11:45:00,"[5.469038  5.5141973 5.5739985 5.5710034 5.6762304 5.6190825 5.556851
 5.5478554 5.543739  5.64368   5.5835137 5.553398  5.592672  5.591244
 5.7003684 5.4634624 5.6033487 5.657992  5.5773406 5.5560575 5.587471
 5.637606  5.6990347 5.6807604 5.600177  5.6715765 5.618434  5.5820236
 5.714685  5.585268 ]","[5.6087794 5.584812  5.611447  5.581735  5.6221514 5.658465  5.620549
 5.6288886 5.618942  5.6424017 5.652344  5.634277  5.7063284 5.6912627
 5.6925406 5.6761546 5.6806607 5.682176  5.689451  5.6780977 5.704322
 5.7458014 5.7091627 5.704361  5.712695  5.757332  5.750096  5.753165
 5.78006   5.78245  ]","[ 6  6  6  6  7  7  7  7  7  7  7  8  8  8  9  9  9  9  9  9  9  9  9  9
  9  9  9 10 10 10]",2.818212148790855,2.7358806105386706
2020-05-11 12:00:00,"[9.044699  9.000374  9.235018  9.177792  9.115091  9.0681505 9.066684
 9.222429  9.036847  9.023029  9.069929  9.130628  9.111792  9.042604
 9.172308  9.024032  9.187172  9.234618  9.201744  9.179831  9.189346
 9.083347  9.183631  9.187908  9.112087  9.283731  9.111563  9.213738
 9.120044  8.928497 ]","[8.940868  8.896031  8.910168  8.88688   8.876916  8.893168  8.863008
 8.8691025 8.81797   8.852876  8.870991  8.83132   8.928512  8.907495
 8.935426  8.853357  8.913913  8.832011  8.918974  8.862857  8.883029
 8.922513  8.943579  8.921785  8.886788  8.946078  8.92116   8.939421
 8.955747  8.95102  ]","[ 9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10  8  8  7  7  7  7  7  7
  7  7  7  7  7  8]",1.404062328311064,1.2637094373758853
2020-05-11 12:15:00,"[10.102271  10.145588  10.220356  10.105036  10.261308  10.0850315
 10.020838  10.070099  10.007607  10.045925  10.0206785 10.015638
  9.945633   9.996107  10.085056   9.991436   9.955075  10.153674
 10.049918  10.01425    9.995654  10.164962  10.023022  10.032254
  9.892468  10.044731  10.020976   9.994004   9.9673395 10.003132 ]","[10.150169  10.143889  10.133584  10.127028  10.136923  10.125171
 10.116458  10.114621  10.0820675 10.085863  10.096245  10.07893
 10.115556  10.137032  10.135769  10.093444  10.112308  10.082521
 10.105557  10.0857935 10.072609  10.098506  10.118713  10.145907
 10.109384  10.13229   10.165914  10.112636  10.138985  10.131298 ]","[10  8  8  7  7  7  7  7  7  7  7  7  7  7  8  8  8  8  8  8  8  8  8  8
  8  8  8  8  8  8]",2.433902650688082,2.4979562185000974
2020-05-11 12:30:00,"[7.845941  7.818645  7.940847  7.8831954 7.9623876 7.894386  7.8353643
 7.8345222 7.780159  7.8816514 7.8551407 7.8258195 7.851955  7.8155603
 7.8898797 7.8213925 7.871792  7.9071107 7.86334   7.857248  7.8646216
 7.925862  7.913233  7.9481406 7.861255  7.9580555 7.9189267 7.921518
 7.959617  7.851473 ]","[7.9338226 7.90058   7.9046245 7.908467  7.8908873 7.9293995 7.911099
 7.9110947 7.880652  7.913935  7.916856  7.9014173 7.96363   7.9276686
 7.949571  7.905553  7.9306617 7.8871784 7.9227247 7.899639  7.918456
 7.953663  7.934868  7.926605  7.896556  7.9368086 7.960341  7.9489355
 7.956089  7.9651423]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.13038909801696252,0.08057295819363586
2020-05-11 12:45:00,"[7.989746  7.985454  8.025073  8.033247  8.025469  8.012131  7.984577
 8.063708  8.050936  8.025641  8.0430155 8.05345   8.026019  8.062426
 8.069518  8.1006775 8.085274  8.104659  8.097477  8.094118  8.061067
 8.056944  8.064541  8.038769  8.037029  8.091698  8.060255  8.054783
 8.082815  8.040241 ]","[7.9719377 7.976104  7.9774156 7.9728084 7.987371  7.989875  7.9836245
 7.987121  7.97288   7.9791255 8.0006895 7.987296  8.017438  8.030125
 8.016589  8.001928  8.012967  7.9840007 8.015098  8.015679  8.0216055
 8.035591  8.040705  8.056763  8.031306  8.056696  8.084752  8.062633
 8.060966  8.076025 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 8 8 8],0.48648120839127185,0.49505014581479234
2020-05-11 13:00:00,"[7.9822383 7.9476256 8.040791  8.005748  8.001263  7.9749064 7.9589133
 8.022408  7.994552  7.996269  8.028023  8.005326  7.997751  8.031602
 8.018881  8.054616  8.0548315 8.042301  8.054238  8.039995  8.017151
 8.028801  8.038379  8.01588   8.020936  8.053639  8.05353   8.060298
 8.064724  8.043901 ]","[7.9681635 7.9763737 7.969313  7.9736013 7.9870114 7.989921  7.984388
 7.9801254 7.9675217 7.9729114 7.9967113 7.9792547 8.006442  8.021095
 8.01045   7.995596  8.002708  7.977483  8.00541   8.004842  8.007383
 8.022532  8.029419  8.043907  8.01867   8.045517  8.075633  8.044312
 8.052428  8.061386 ]",[8 8 8 8 9 9 9 9 9 9 9 9 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.8522740977021424,0.8667441826859443
2020-05-11 13:15:00,"[8.430541  8.422466  8.436617  8.510199  8.626723  8.540412  8.394816
 8.445745  8.430195  8.523502  8.45784   8.457532  8.434892  8.507325
 8.514747  8.469172  8.463428  8.557458  8.483209  8.5007105 8.482955
 8.512869  8.511262  8.46471   8.32876   8.507702  8.504052  8.314945
 8.546559  8.427378 ]","[8.508147 8.518303 8.503501 8.50161  8.504257 8.53942  8.529099 8.517877
 8.513475 8.503626 8.5372   8.530874 8.562326 8.544196 8.542135 8.526816
 8.534551 8.503138 8.516713 8.509799 8.533255 8.568343 8.53116  8.549043
 8.536571 8.573598 8.598243 8.568775 8.578706 8.557035]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10 10
 10 10 11 11 11 11]",1.286780810582501,1.2201849790335628
2020-05-11 13:30:00,"[8.990222  8.953565  9.023716  9.007158  9.064224  8.982947  8.946889
 8.993689  8.95167   8.994733  8.976197  8.971277  8.950277  8.994479
 8.988978  8.989357  8.986611  9.016069  9.003438  8.987237  8.969021
 8.983142  8.9748745 8.973347  8.896851  8.997049  9.009519  8.968135
 9.009732  8.997353 ]","[9.01004   9.017737  9.008534  8.99913   9.016941  9.013247  9.007596
 9.012077  8.992914  8.9875    9.0076475 8.999408  9.023982  9.039233
 9.021932  9.004617  9.012372  8.98577   9.011884  9.007944  9.005868
 9.021556  9.022723  9.052476  9.025326  9.043899  9.078025  9.042632
 9.045021  9.045662 ]","[ 9  9  9 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",1.6884873477551583,1.6531538591890942
2020-05-11 13:45:00,"[11.203248 11.267371 11.219841 11.271209 11.329463 11.267108 11.188166
 11.218212 11.136036 11.21748  11.073089 11.257212 11.144389 11.129389
 11.182871 11.222456 11.183957 11.244182 11.186088 11.195743 11.190758
 11.177743 11.007436 11.192508 11.038606 11.198886 11.062215 11.012378
 11.107088 11.049712]","[11.206087  11.204413  11.174253  11.154384  11.169857  11.158942
 11.141419  11.153845  11.117476  11.106913  11.105048  11.098693
 11.131551  11.1342125 11.125342  11.091923  11.09465   11.081141
 11.09493   11.0728855 11.037238  11.052605  11.062241  11.113556
 11.0763445 11.074343  11.113844  11.062158  11.080054  11.055103 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 11 11 11 11
 10 10 10 10 10 10]",0.5602138079807293,0.5322781238462565
