,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:30:00,[14.0524845 13.99725   13.988474  14.017061  14.03441   14.0583935],[13.948782 14.021093 14.142587 13.987535 14.094868 14.056872],[14 14 14 14 14 14],0.03600926915654175,0.07723222413313635
2020-05-19 17:45:00,[14.005395  13.945918  13.956391  13.9586315 13.996494  13.991828 ],[14.04573   14.090333  14.1883955 14.03889   14.1509075 14.136468 ],[14 14 14 14 14 14],0.03328187296653756,0.12155459059302277
2020-05-19 18:00:00,[11.875509  11.778171  11.8784485 11.889017  11.945078  11.905365 ],[11.825501  11.889327  12.043274  11.88536   11.9934225 11.975058 ],[12 12 12 12 12 13],0.46422703648833996,0.4297796815206641
2020-05-19 18:15:00,[10.94289  10.859947 10.926678 10.963322 10.962075 10.982968],[10.975182 11.061765 11.156649 11.071585 11.184432 11.156129],[11 11 11 11 11 11],0.07225665140365102,0.12415407141313575
2020-05-19 18:30:00,[13.712265  13.820368  13.5344305 13.659907  13.530875  13.621682 ],[13.681755  13.573041  13.580293  13.4824505 13.538478  13.60556  ],[14 14 14 12 12 12],1.1590612888665137,1.1256202469936991
2020-05-19 18:45:00,[15.319231 15.265636 15.31506  15.268767 15.291601 15.283591],[14.87977   14.742311  14.783502  14.707626  14.6454735 14.602114 ],[15 15 15 15 16 16],0.47592716708551625,0.8167048720066997
2020-05-19 19:00:00,[15.37462  15.244385 15.376842 15.387578 15.499006 15.387411],[15.0153055 15.010653  15.053488  15.055215  14.9933    14.780283 ],[14 14 14 14 14 13],1.5919532977846547,1.1854416920240265
2020-05-19 19:15:00,[14.251019 14.196222 14.148726 14.165735 14.132299 14.186575],[13.938947 14.000203 14.075181 13.945286 14.017218 13.964452],[14 14 15 15 15 16],0.9629462223376148,1.0863361552513193
2020-05-19 19:30:00,[14.906333 14.90067  14.884483 14.882392 14.960189 14.935498],[15.08246   15.0722065 15.196432  15.048439  15.127639  15.091388 ],[15 15 15 15 15 16],0.4435772456836113,0.38618072229089495
2020-05-19 19:45:00,[16.84418  16.900589 16.84377  16.942123 17.046684 17.047903],[16.74077  16.630394 16.726295 16.54212  16.465273 16.41447 ],[17 17 16 15 15 15],1.466331915265815,1.0997878381922062
2020-05-19 20:00:00,[15.270655  15.195117  15.187374  15.243475  15.2604265 15.313293 ],[14.77575  14.796145 14.919781 14.755973 14.800216 14.737445],[15 15 15 15 15 15],0.24889371085762899,0.21082298974890254
2020-05-19 20:15:00,[15.056965 15.021934 15.006337 15.026938 15.08052  15.086153],[15.093865 15.131158 15.245723 15.103897 15.218309 15.174668],[15 15 15 15 15 15],0.055374000818402186,0.1709558428700531
2020-05-19 20:30:00,[13.130712 12.995675 13.115779 13.11915  13.218054 13.148746],[13.04344  13.109326 13.253777 13.117571 13.220358 13.172721],[13 13 13 13 13 13],0.13806908767322956,0.16855011042601106
2020-05-19 20:45:00,[13.084548 12.997383 13.009401 13.046122 13.043812 13.060813],[12.966277  13.040938  13.119287  13.006335  13.1050005 13.08084  ],[14 14 14 14 14 14],0.9601068451540716,0.9484449570980735
2020-05-19 21:00:00,[12.856275  12.7598915 12.843428  12.8538    12.90902   12.872218 ],[12.998865 13.039691 13.164286 13.016147 13.140832 13.147713],[13 13 16 16 16 16],2.5585805880257775,2.3543087445577964
2020-05-19 21:15:00,[15.817322 15.859603 15.831686 15.863593 15.974143 15.941314],[15.821755 15.72329  15.823812 15.66296  15.621073 15.576033],[16 14 15 15 15 15],1.0617607441960075,0.8978889632269563
2020-05-19 21:30:00,[14.462725 14.297083 14.443923 14.442255 14.56646  14.502245],[13.949548 13.964925 14.051289 13.954505 13.955557 13.864645],[14 14 14 14 14 14],0.4597383395692339,0.06924856470851715
2020-05-19 21:45:00,[14.066277 13.994192 14.008765 14.017781 14.049884 14.053768],[14.016927 14.074716 14.176572 14.035086 14.147549 14.122866],[14 14 14 14 14 14],0.04122848391317445,0.11191078755704748
