,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 18:45:00,[15.03573   14.999252  15.163026  15.229078  15.2289505 15.342667 ],[15.150845  15.2018795 15.378723  15.546917  15.8109    15.909024 ],[15 15 15 16 16 15],0.47154226981552716,0.46085226395179163
2020-05-10 19:00:00,[14.003629 14.064927 14.146217 14.225289 14.291747 14.395663],[14.392107 14.406416 14.479013 14.475137 14.415025 14.35899 ],[14 14 14 14 14 14],0.23022788716632284,0.42333001397654696
2020-05-10 19:15:00,[14.9756   14.997485 15.063041 15.122674 15.144145 15.21884 ],[15.098743  15.052194  15.134979  15.205029  15.3174715 15.3573475],[15 15 15 15 15 15],0.1213076590744831,0.22405948745287818
2020-05-10 19:30:00,[15.043006 15.042322 15.139472 15.180496 15.198956 15.288184],[15.062815 15.016451 15.04097  15.030167 14.959011 14.993996],[15 16 16 15 16 16],0.6880452605156844,0.8152367822962618
2020-05-10 19:45:00,[15.070032 15.088344 15.168872 15.217169 15.23462  15.373357],[15.164458 15.151996 15.227421 15.261557 15.245663 15.295457],[15 15 15 15 15 15],0.21711402494792612,0.23019058215748653
2020-05-10 20:00:00,[15.055131 15.077141 15.150316 15.203848 15.222009 15.357856],[15.175301 15.158536 15.253483 15.315898 15.362891 15.416744],[15 15 15 16 16 16],0.5296324072675376,0.4715591218544098
2020-05-10 20:15:00,[15.074569 15.092251 15.170572 15.218577 15.23485  15.374712],[15.19354  15.186155 15.261316 15.297866 15.28131  15.330456],[15 15 16 15 15 15],0.3969384277338207,0.3861833451074194
2020-05-10 20:30:00,[14.088184 14.069269 14.183675 14.280505 14.316805 14.433526],[14.132053  14.1022215 14.224191  14.243382  14.261739  14.329737 ],[14 14 15 15 16 16],1.0395207846242227,1.081169816082226
2020-05-10 20:45:00,[16.939915 16.9796   16.969362 16.929144 16.948835 17.00874 ],[17.215992 17.266216 17.261929 17.348156 17.408398 17.387564],[17 17 17 17 17 17],0.04597068015559384,0.3225774012288888
2020-05-10 21:00:00,[16.991892 16.99979  16.952986 16.952576 16.957539 17.039562],[16.976131 16.97673  16.960953 16.936426 16.864145 16.87013 ],[17 17 17 17 17 17],0.036270580170739794,0.08366608925299035
2020-05-10 21:15:00,[16.979086 17.016043 16.949322 16.934843 16.96072  17.071089],[17.174791 17.174652 17.206999 17.18272  17.259853 17.312048],[17 17 17 17 17 17],0.04848540778673603,0.2244208267995782
2020-05-10 21:30:00,[17.870121 17.890049 17.750658 17.700212 17.759777 17.768814],[18.004208 17.99842  17.936022 17.887978 17.908989 17.868053],[18 18 18 19 19 19],0.8976402831595679,0.786587074440726
2020-05-10 21:45:00,[18.810898 18.723835 18.528664 18.501963 18.543533 18.412191],[18.61046  18.60054  18.377872 18.160538 18.100054 17.9264  ],[19 19 19 19 19 19],0.4351449353920123,0.7489515716086228
