,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 16:00:00,[5.006308  5.043159  5.0494175 5.009044  5.0375    4.9962673],[4.9517965 4.9264946 4.928355  4.9177837 4.901451  4.8948956],[5 5 5 5 5 5],0.031215790582921118,0.08203447998668961
2020-05-19 16:15:00,[5.006308  5.043159  5.0494175 5.009044  5.0375    4.9962673],[4.9517965 4.9264946 4.928355  4.9177837 4.901451  4.8948956],[5 5 5 5 5 5],0.031215790582921118,0.08203447998668961
2020-05-19 16:30:00,[5.006308  5.043159  5.0494175 5.009044  5.0375    4.9962673],[4.9517965 4.9264946 4.928355  4.9177837 4.901451  4.8948956],[5 5 5 5 5 5],0.031215790582921118,0.08203447998668961
2020-05-19 16:45:00,[4.5319285 4.498243  4.6159034 4.5511894 4.649948  4.492093 ],[4.5985074 4.585703  4.574503  4.588425  4.57843   4.5249567],[4 4 4 4 4 4],0.5596023629848351,0.5755747570995199
2020-05-19 17:00:00,[4.0118113 4.0439763 4.017631  3.9810545 4.0086837 3.9424746],[3.9546256 3.9355488 3.9238257 3.9141726 3.944081  3.8974774],[4 4 4 4 4 4],0.0319577409648552,0.07418384792738998
2020-05-19 17:15:00,[4.0034347 4.0464664 4.039046  4.006469  4.0292544 3.987952 ],[3.9908912 3.9654238 3.959623  3.9308455 3.9341807 3.913923 ],[4 4 4 4 4 4],0.02810194379459094,0.05691007848100432
2020-05-19 17:30:00,[4.97398   5.053245  5.067013  5.0491424 5.093163  5.065466 ],[4.98847   4.981288  4.985301  4.9806523 4.9706078 4.9608397],[5 5 5 5 5 5],0.06242715773347976,0.024051684765086366
2020-05-19 17:45:00,[5.003371  5.0377793 5.0685797 5.016279  5.043373  5.0101914],[4.907372  4.8674564 4.8851085 4.854782  4.836402  4.8456573],[5 5 5 5 5 5],0.03739856621520289,0.1360281975658446
2020-05-19 18:00:00,[3.8858662 3.94899   3.9249449 3.8720102 3.9182827 3.8853137],[3.9487457 3.9173195 3.9292994 3.9282298 3.9234948 3.8811252],[4 4 4 4 4 4],0.09787222906323613,0.08123716272296605
2020-05-19 18:15:00,[4.0099635 4.0479536 4.0204673 3.9902208 4.0158463 3.9572291],[3.9719787 3.9579098 3.944558  3.9395933 3.9648652 3.9215643],[4 4 4 4 4 4],0.02884964738594788,0.052703855087456765
2020-05-19 18:30:00,[4.003167  4.0458126 4.042942  4.0083942 4.030912  3.99191  ],[3.975508  3.9442225 3.942502  3.8985705 3.9103606 3.8954701],[4 4 4 4 4 4],0.028995125614757995,0.07774602391925192
2020-05-19 18:45:00,[4.0031137 4.045481  4.0450673 4.009442  4.0317903 3.9940162],[3.9560723 3.9283307 3.929776  3.9082522 3.9149027 3.892633 ],[4 4 4 4 4 4],0.029565951953846814,0.08081299037514632
2020-05-19 19:00:00,[4.0031137 4.045481  4.0450673 4.009442  4.0317903 3.9940162],[3.9560723 3.9283307 3.929776  3.9082522 3.9149027 3.892633 ],[4 4 4 4 4 4],0.029565951953846814,0.08081299037514632
2020-05-19 19:15:00,[4.0031137 4.045481  4.0450673 4.009442  4.0317903 3.9940162],[3.9560723 3.9283307 3.929776  3.9082522 3.9149027 3.892633 ],[4 4 4 4 4 4],0.029565951953846814,0.08081299037514632
2020-05-19 19:30:00,[2.9343803 2.9890788 2.9685526 2.925107  2.9642985 2.9561625],[2.9570465 2.9244337 2.9409015 2.9272134 2.9544315 2.8956785],[3 3 3 3 3 3],0.04868170222416107,0.06988709755317932
2020-05-19 19:45:00,[4.0007596 4.088308  4.0501637 4.0526757 4.0980597 4.020189 ],[4.0060725 4.0087657 3.9814315 3.9789357 4.0304575 3.9582517],[4 4 4 4 4 4],0.062066190167004626,0.024402134895052024
2020-05-19 20:00:00,[4.9887304 5.0721927 5.1329193 5.101679  5.1562033 5.116386 ],[5.042222  5.031988  5.038387  5.0050383 5.0035124 5.012219 ],[5 5 5 5 5 5],0.10900310700159839,0.027284037957830423
2020-05-19 20:15:00,[6.0305367 6.088287  6.146293  6.1107163 6.1878095 6.132863 ],[5.9826803 5.982299  5.9956565 5.988621  5.9631286 5.9760814],[6 6 6 6 6 6],0.1260369275087193,0.02118666139265255
2020-05-19 20:30:00,[6.013487  6.051048  6.071055  6.0371346 6.0791793 6.0306277],[5.894135  5.866385  5.880439  5.858503  5.8241024 5.8501863],[6 6 6 6 6 6],0.052317901016731824,0.13949957314326608
2020-05-19 20:45:00,[6.831823  6.908785  6.8239226 6.8232355 6.776618  6.8485613],[6.5673933 6.541062  6.5605783 6.5492744 6.5142846 6.5676847],[7 7 7 7 7 7],0.16915765330533858,0.45033944066785797
2020-05-19 21:00:00,[7.01197   7.056501  7.0747375 7.072411  7.120201  7.0492268],[6.910206  6.916819  6.9254603 6.9281344 6.872309  6.917413 ],[7 7 7 7 7 7],0.07192157633363533,0.09021122034505227
2020-05-19 21:15:00,[8.1268635 8.163442  8.18743   8.19705   8.236596  8.133104 ],[7.9471235 7.98108   7.984257  8.018474  7.9887614 7.997955 ],[8 8 8 8 8 8],0.1781670026811859,0.025408278791721157
2020-05-19 21:30:00,[8.01762  8.049424 8.088406 8.099698 8.119301 8.025244],[7.858079  7.861409  7.8657904 7.8731136 7.8058543 7.864187 ],[8 8 8 8 8 8],0.07678803157131531,0.14696890362883852
2020-05-19 21:45:00,[8.019715 8.045633 8.093241 8.101552 8.111545 8.019571],[7.9221845 7.9402304 7.9319816 7.9516664 7.880226  7.933781 ],[8 8 8 8 8 8],0.07561191988258456,0.0767257344247805
