,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 15:30:00,[6.1117435 6.177245  5.8552723 6.1238475 6.1206737 6.1538005],[6.063948  6.0992994 6.151563  6.1410255 6.087001  6.1611757],[6 6 6 6 6 6],0.14047744080247065,0.12271654576569434
2020-05-10 15:45:00,[6.114402  6.187693  5.8466845 6.120336  6.1326666 6.1481333],[6.0960646 6.125806  6.174351  6.1687536 6.101315  6.1804895],[6 6 6 6 6 6],0.14482564038456533,0.14535752119737488
2020-05-10 16:00:00,[6.114402  6.187693  5.8466845 6.120336  6.1326666 6.1481333],[6.0960646 6.125806  6.174351  6.1687536 6.101315  6.1804895],[6 6 6 6 6 4],0.8867900830381696,0.8989559698350325
2020-05-10 16:15:00,[3.317147  3.3580196 2.9769247 3.1611707 3.3170154 3.2998464],[3.4491813 3.4631708 3.5200727 3.5637987 3.4860742 3.584108 ],[3 3 4 4 4 4],0.699495171726867,0.46079254432521366
2020-05-10 16:30:00,[3.1507356 3.2356231 2.7732475 2.9731596 3.145353  3.1059148],[3.074374  3.115811  3.1695669 3.2156732 3.1289318 3.1897953],[3 3 3 3 3 3],0.16468255585448774,0.1564487100019513
2020-05-10 16:45:00,[3.1967208 3.273278  2.8227937 3.0144699 3.2316444 3.149409 ],[3.1431758 3.1983383 3.2500303 3.308438  3.2529542 3.2988412],[3 3 3 3 3 3],0.19190865213564226,0.24858885235739525
2020-05-10 17:00:00,[3.1942604 3.2697437 2.819887  3.0112903 3.228647  3.1464822],[3.1344125 3.1926448 3.2456768 3.2939813 3.2402122 3.288654 ],[3 4 4 4 4 4],0.8430799829948163,0.6856439230945984
2020-05-10 17:15:00,[4.1290717 4.1939197 3.791599  4.016107  4.1334157 4.0781245],[4.048183  4.109567  4.16834   4.188682  4.1392817 4.1989636],[4 4 4 4 5 5],0.5320992211219375,0.4934168398086289
2020-05-10 17:30:00,[4.9928737 5.092094  4.6938014 4.9411864 4.988898  4.9849257],[4.816815  4.8795295 4.9375205 4.94636   4.9150767 4.9419913],[5 5 5 5 5 5],0.1329781862949806,0.1044252687286291
2020-05-10 17:45:00,[5.107658  5.1652675 4.8228326 5.068992  5.0973983 5.0917296],[5.0583158 5.099975  5.15657   5.1630864 5.115892  5.17979  ],[5 5 5 5 5 5],0.12446721235612677,0.13556208376431106
2020-05-10 18:00:00,[5.1080604 5.1726327 4.816728  5.067901  5.106383  5.08933  ],[5.0931306 5.1305137 5.1837974 5.191544  5.129065  5.201733 ],[5 5 5 5 5 5],0.1284363853351905,0.15996444975522456
2020-05-10 18:15:00,[6.1584015 6.2459726 5.827922  6.1183014 6.1123996 6.1461015],[6.0643153 6.1006165 6.1565228 6.1578054 6.070453  6.2145677],[6 6 6 6 6 6],0.16491360224349966,0.13824193202401475
2020-05-10 18:30:00,[6.1098757 6.1772866 5.853719  6.1207423 6.1220303 6.1531944],[6.075607  6.116656  6.169632  6.1573453 6.099188  6.177565 ],[6 6 6 6 6 6],0.14014272438297845,0.13797651388867774
2020-05-10 18:45:00,[4.2455373 4.2710214 3.9299285 4.1552405 4.208428  4.220329 ],[4.2909827 4.3126245 4.3710694 4.4096293 4.3287644 4.424645 ],[4 4 4 4 4 4],0.20604924416391024,0.3596996675518041
2020-05-10 19:00:00,[4.137551  4.218455  3.798948  4.029927  4.163009  4.0855374],[4.183047  4.217159  4.2647653 4.302483  4.2142224 4.2924867],[4 4 4 2 2 2],1.486368191032279,1.6129925171273272
2020-05-10 19:15:00,[2.3192012 2.4113634 1.9405191 2.0768554 2.398359  2.3181827],[2.3711421 2.4117734 2.4574583 2.5361755 2.4727056 2.5180213],[2 2 2 2 2 2],0.3001344565974058,0.4647316030165808
2020-05-10 19:30:00,[2.2879303 2.4052284 1.8870428 2.0339382 2.388991  2.279621 ],[2.2572248 2.3127124 2.356445  2.429654  2.3545816 2.403115 ],[2 2 2 2 2 2],0.2859274186735025,0.356800375825551
2020-05-10 19:45:00,[2.2876146 2.395559  1.8845718 2.029703  2.3783271 2.277437 ],[2.1867902 2.257017  2.3068311 2.38183   2.3348863 2.3624666],[2 2 2 2 2 2],0.2809204377659963,0.3120946978303066
2020-05-10 20:00:00,[2.2876146 2.395559  1.8845718 2.029703  2.3783271 2.277437 ],[2.1867902 2.257017  2.3068311 2.38183   2.3348863 2.3624666],[2 2 2 2 2 2],0.2809204377659963,0.3120946978303066
2020-05-10 20:15:00,[2.2876146 2.395559  1.8845718 2.029703  2.3783271 2.277437 ],[2.1867902 2.257017  2.3068311 2.38183   2.3348863 2.3624666],[2 2 2 2 2 2],0.2809204377659963,0.3120946978303066
2020-05-10 20:30:00,[2.2876146 2.395559  1.8845718 2.029703  2.3783271 2.277437 ],[2.1867902 2.257017  2.3068311 2.38183   2.3348863 2.3624666],[2 2 2 2 2 1],0.5814309499640652,0.6203966137229154
2020-05-10 20:45:00,[2.370176  2.496682  1.9688709 2.100331  2.5143173 2.375283 ],[2.393998  2.462816  2.5064247 2.5912063 2.528056  2.5920646],[2 2 2 2 2 2],0.36517534651899347,0.5171729884228368
2020-05-10 21:00:00,[2.2861278 2.3949716 1.882261  2.028384  2.3789299 2.2757604],[2.1853607 2.257634  2.3074358 2.3794773 2.3313596 2.360277 ],[2 2 2 2 2 2],0.28052672034416726,0.3106048463495864
2020-05-10 21:15:00,[2.2876146 2.395559  1.8845718 2.029703  2.3783271 2.277437 ],[2.1867902 2.257017  2.3068311 2.38183   2.3348863 2.3624666],[2 2 2 2 2 2],0.2809204377659963,0.3120946978303066
2020-05-10 21:30:00,[2.2876146 2.395559  1.8845718 2.029703  2.3783271 2.277437 ],[2.1867902 2.257017  2.3068311 2.38183   2.3348863 2.3624666],[2 2 2 2 2 2],0.2809204377659963,0.3120946978303066
2020-05-10 21:45:00,[1.4279516 1.5510757 1.0199945 1.1022356 1.5249355 1.4849021],[1.2533557 1.3256814 1.3746259 1.4701126 1.4295375 1.435869 ],[1 1 1 1 1 1],0.40995247967169,0.3886069564160163
