,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:15:00,[11.491963 11.368537 11.537089 11.756518 11.950557 11.738207],[12.364779 12.678741 12.676319 13.144618 13.159566 13.033792],[11 11 11 12 13 12],0.5620590867438233,1.284210416469144
2020-05-19 11:30:00,[14.079472 14.113516 13.767676 13.992727 14.184909 14.337304],[14.864474 14.929731 14.947128 15.040083 15.160313 15.294927],[15 14 13 14 14 14],0.5160109232524399,1.2096148976307213
2020-05-19 11:45:00,[11.308144 11.276373 11.249572 11.390485 11.624895 11.477053],[12.196226  12.414997  12.459812  12.5817375 12.571994  12.63758  ],[11 11 11 11 11 10],0.702172517849523,1.7075377631479896
2020-05-19 12:00:00,[11.33873   11.471     11.288334  11.358156  11.4548435 11.703385 ],[11.986649 11.980328 12.016813 12.035247 12.242292 12.387277],[12 12 12 12 12 12],0.5803343060032412,0.18742958814855526
2020-05-19 12:15:00,[11.914473  11.835814  11.844464  11.97006   12.2403755 12.175513 ],[12.793681 12.919391 12.998235 13.133079 13.031474 13.139673],[12 13 13 13 12 12],0.8007565803526847,0.7090997309160874
2020-05-19 12:30:00,[13.39624  13.538637 13.16383  13.182868 13.431887 13.622321],[14.046096 14.060395 14.068719 14.139968 14.298498 14.48503 ],[14 14 12 13 13 13],0.6505294929939535,1.2567358029407505
2020-05-19 12:45:00,[13.527892 13.473271 13.311169 13.476467 13.713053 13.712425],[14.447936 14.563767 14.616894 14.739095 14.730423 14.87547 ],[14 14 14 14 14 13],0.553593202949236,0.9570967754221568
2020-05-19 13:00:00,[12.940835 12.965886 12.770036 12.9239   13.170652 13.164218],[13.683298 13.870757 13.839597 14.113583 14.212031 14.239743],[13 13 13 12 12 12],0.7785637233167498,1.6485751878691741
2020-05-19 13:15:00,[12.742361 12.810978 12.589772 12.731341 12.966097 13.058955],[13.453757 13.56953  13.559927 13.665355 13.787833 13.877839],[13 13 13 13 13 13],0.24055373193904722,0.6680515633120346
2020-05-19 13:30:00,[18.101124 18.101274 17.749357 18.208601 18.20962  18.391794],[19.02144  19.035864 19.06046  19.276348 19.448622 19.517584],[18 18 18 18 18 19],0.30018698575916825,1.0982099662502363
2020-05-19 13:45:00,[19.082422 18.496544 18.534721 18.77483  18.536777 18.30801 ],[20.13923  20.121794 20.205013 20.388317 20.414724 20.364622],[19 19 19 19 19 19],0.45108616801615614,1.2779793787367286
2020-05-19 14:00:00,[19.235977 18.81344  18.535664 19.115808 18.680086 18.320951],[19.90628  19.861864 19.88859  20.107706 20.070738 19.806166],[19 19 19 20 20 20],0.9703323538328089,0.6334985136396875
2020-05-19 14:15:00,[21.058834 20.553467 20.08481  20.661596 20.197495 19.874708],[21.499018 21.345528 21.36307  21.484108 21.424952 21.18441 ],[21 21 21 21 21 21],0.7147539713798159,0.39773922715886917
2020-05-19 14:30:00,[18.363283 17.786064 17.919827 18.258116 17.879946 17.459677],[19.265509 19.174805 19.164759 19.328535 19.149115 18.816313],[18 18 17 17 17 17],0.7737663871615245,1.8711680721220043
2020-05-19 14:45:00,[18.033255 17.870844 16.746977 17.562363 17.228416 16.66031 ],[18.177523 18.131165 18.078547 18.006773 17.969818 17.747805],[18 18 21 21 21 21],3.239883969836445,2.4933843684420416
2020-05-19 15:00:00,[20.146027 19.7786   19.748352 20.12826  19.912912 19.642082],[20.99986  20.73818  20.822914 20.879917 20.705877 20.551626],[20 20 20 19 18 19],0.9555226556812467,1.6065088176929325
2020-05-19 15:15:00,[21.32536  20.583488 19.723055 20.092375 19.63434  19.221508],[22.03681  21.728857 21.831797 21.456547 21.421486 21.501968],[23 23 22 22 23 22],2.466953088152193,0.9666881236305241
2020-05-19 15:30:00,[22.828218 22.307442 22.07623  22.329916 22.133343 21.877426],[23.231342 22.901405 22.928513 23.03534  22.873013 22.644072],[23 23 23 23 23 23],0.7982040243388908,0.18815346241680805
2020-05-19 15:45:00,[21.554344 20.944468 20.894085 20.981606 20.87624  20.620897],[22.33548  22.078827 22.046114 22.209757 21.974075 21.715092],[22 22 22 22 21 22],0.9565714979408433,0.44625856281182785
2020-05-19 16:00:00,[18.110456 17.482725 17.69224  17.94082  17.582901 17.15533 ],[18.911825 18.765577 18.69169  18.875341 18.502268 18.133646],[18 20 20 20 20 18],1.9352296993925653,1.1249309780058983
2020-05-19 16:15:00,[18.98172  18.535751 17.659275 18.34447  17.883102 17.257486],[19.191298 19.089005 19.03001  18.947796 18.82473  18.591965],[19 21 21 21 21 21],2.8286216399957484,1.9283556824276968
2020-05-19 16:30:00,[21.13927  20.480791 20.039738 20.34099  19.989067 19.664284],[21.78356  21.46266  21.551779 21.257038 21.141275 21.157396],[22 22 20 20 21 23],1.597690628189669,1.1357002345753306
2020-05-19 16:45:00,[20.846827 20.143265 19.773989 19.99688  19.648045 19.298601],[21.70487  21.401829 21.481623 21.288647 21.128416 21.110283],[22 22 23 23 20 20],2.033838271821797,1.16798695005129
2020-05-19 17:00:00,[22.17625  21.454836 21.007273 21.303259 20.94786  20.637024],[22.666758 22.357191 22.380098 22.25291  22.102032 21.998014],[23 23 22 23 23 22],1.471932554422251,0.5821257174395165
2020-05-19 17:15:00,[21.842537 21.169956 20.97006  21.236963 20.93793  20.648266],[22.28449  22.050419 22.011053 22.111914 21.931364 21.66014 ],[22 21 22 23 23 23],1.527827633365047,0.9046494892261215
2020-05-19 17:30:00,[21.040232 20.574247 20.566334 20.794374 20.625835 20.37738 ],[21.679506 21.42433  21.382925 21.665163 21.35936  21.018232],[21 21 21 20 22 22],0.95944461777592,0.906961204393866
2020-05-19 17:45:00,[20.536903 19.967075 19.965858 20.313618 19.991917 19.66611 ],[21.022417 20.87163  20.763405 21.045794 20.76823  20.355045],[20 22 21 23 23 23],2.3406032153348755,1.7402124863908177
2020-05-19 18:00:00,[22.435843 21.73741  21.42663  21.662535 21.382845 21.10179 ],[22.816032 22.465288 22.459614 22.39242  22.16378  22.000036],[23 21 21 23 22 23],1.0659078076722202,0.975302609375545
2020-05-19 18:15:00,[20.894022 20.290949 20.255056 20.450108 20.236153 19.938892],[21.572283 21.327457 21.288408 21.415823 21.139498 20.863348],[21 23 23 23 23 22],2.3549194286691795,1.489827486499486
2020-05-19 18:30:00,[20.13819  19.50743  19.575314 19.7662   19.533691 19.194471],[20.901432 20.700838 20.638893 20.780973 20.464302 20.157104],[20 21 23 23 23 22],2.717814553141717,1.8809133424002527
2020-05-19 18:45:00,[21.721947 21.201338 21.059988 21.292957 21.097298 20.838139],[22.251673 21.95126  21.924799 22.091484 21.80926  21.544647],[22 22 22 19 19 20],1.41171198851555,1.8214699754425387
2020-05-19 19:00:00,[18.187027 17.457663 16.62731  16.863901 16.581474 15.596242],[18.589813 18.493124 18.435352 18.063892 18.037868 17.923851],[19 19 19 21 22 21],3.7491715572910578,2.3988160313411577
2020-05-19 19:15:00,[17.044878 16.543386 16.458517 16.833504 16.468658 15.971263],[17.71755  17.61497  17.636253 17.531754 17.2738   17.129993],[17 17 13 11 11  9],4.558990167451768,5.330870371916105
2020-05-19 19:30:00,[8.05046   8.6391115 8.248531  8.394839  8.590294  8.886049 ],[8.655361 8.690899 8.687995 8.823762 9.12989  9.129963],[ 8  9  8  9  9 11],0.9307184319530312,0.8701866544173064
2020-05-19 19:45:00,[6.4512663 6.494613  6.6754117 6.787986  6.714234  6.7953787],[6.931248  7.01196   7.1280723 7.200598  7.072001  7.130071 ],[ 6  9  9 10 10  9],2.5119038120565236,2.169105213617695
2020-05-19 20:00:00,[6.864894  6.9246397 6.990966  7.038229  7.0442004 7.050867 ],[7.191563  7.207814  7.376253  7.388706  7.2890253 7.4079175],[7 7 7 8 8 8],0.6786535761344492,0.49179541824374984
2020-05-19 20:15:00,[7.9855266 7.9098597 8.018431  8.055371  8.141399  8.078635 ],[8.18669  8.167831 8.259502 8.248017 8.26093  8.312041],[8 8 9 9 9 9],0.7583144167140986,0.6050271178824284
2020-05-19 20:30:00,[11.429333 11.278552 11.414207 11.498235 11.79677  11.712762],[11.904903  11.929053  11.966508  12.121361  12.0310755 12.040402 ],[11 12 13 13 12 12],0.9659760796719217,0.6666576377698297
2020-05-19 20:45:00,[14.021445 13.979292 13.850736 13.990484 14.27775  14.300606],[14.77382   14.840936  14.8876095 15.06435   15.044546  15.155112 ],[13 14 14 13 13 13],0.9461623029264647,1.7188988614875738
2020-05-19 21:00:00,[12.994385 12.949137 12.839215 12.983003 13.236945 13.160738],[13.83281  14.028574 14.035698 14.343612 14.353983 14.394362],[13 13 12 12 12 12],0.8708751456280828,1.9434645500350625
2020-05-19 21:15:00,[12.462191 12.539359 12.324666 12.463274 12.690568 12.802754],[13.165982 13.288195 13.28544  13.469493 13.591295 13.657948],[13 13 12 12 12 12],0.5690281986914087,1.23850605013936
2020-05-19 21:30:00,[ 9.839857  9.926086  9.927684  9.990809 10.146039 10.208857],[10.564349 10.677498 10.740907 10.832658 10.869949 10.975754],[10 10 10 10 10 10],0.12998174454536743,0.7883170306924041
2020-05-19 21:45:00,[12.226674  12.2479515 12.105325  12.135437  12.37544   12.488237 ],[12.873077 12.888359 12.924339 12.991796 13.037812 13.164783],[13 13 13 13 13 12],0.7460981017512208,0.4817525288863013
