,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 08:45:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 09:00:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 09:15:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 09:30:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 09:45:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 10:00:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 10:15:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 10:30:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 10:45:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 11:00:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 11:15:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 11:30:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 11:45:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 12:00:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 12:15:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 12:30:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 12:45:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 13:00:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 13:15:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 13:30:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 13:45:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 14:00:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 14:15:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 14:30:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 14:45:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 15:00:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 15:15:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 15:30:00,[15.4741335 16.078503  15.183035  15.212426  15.503343  15.142619 ],[16.387796 16.161295 16.467093 16.090189 15.993376 16.106125],[17 17 17 17 17 17],1.600211197483322,0.8167283275570053
2020-05-10 15:45:00,[15.471101 16.074316 15.18359  15.210587 15.503049 15.141949],[16.376905 16.14901  16.450403 16.074759 15.975649 16.097826],[17 17 17 17 17 17],1.601509019052202,0.8300374343152196
2020-05-10 16:00:00,[15.471038 16.074236 15.183598 15.210546 15.503044 15.141934],[16.352491 16.127958 16.460766 16.066118 15.964298 16.057533],[17 17 17 17 17 17],1.601536454817433,0.8469114902097872
2020-05-10 16:15:00,[15.471038 16.074236 15.183598 15.210546 15.503044 15.141934],[16.352491 16.127958 16.460766 16.066118 15.964298 16.057533],[17 17 17 17 17 17],1.601536454817433,0.8469114902097872
2020-05-10 16:30:00,[15.471038 16.074236 15.183598 15.210546 15.503044 15.141934],[16.352491 16.127958 16.460766 16.066118 15.964298 16.057533],[17 17 17 17 17 17],1.601536454817433,0.8469114902097872
2020-05-10 16:45:00,[15.471038 16.074236 15.183598 15.210546 15.503044 15.141934],[16.352491 16.127958 16.460766 16.066118 15.964298 16.057533],[17 17 17 17 17 17],1.601536454817433,0.8469114902097872
2020-05-10 17:00:00,[15.471038 16.074236 15.183598 15.210546 15.503044 15.141934],[16.352491 16.127958 16.460766 16.066118 15.964298 16.057533],[17 17 17 17 17 17],1.601536454817433,0.8469114902097872
2020-05-10 17:15:00,[15.420312 16.123806 15.09548  15.158882 15.486387 15.166199],[16.611118 16.360668 16.756    16.329279 16.17906  16.294512],[18 18 18 18 18 18],2.615076814520416,1.5905846542335615
2020-05-10 17:30:00,[15.420784 16.124952 15.095243 15.159052 15.486404 15.166506],[16.617289 16.3715   16.768385 16.341997 16.193436 16.300804],[18 18 18 18 18 18],2.6148170039256073,1.5801209572954078
2020-05-10 17:45:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 18:00:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 18:15:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 18:30:00,[15.477282 16.08359  15.182304 15.214418 15.504055 15.14319 ],[16.398584 16.171532 16.478392 16.10208  16.006058 16.11215 ],[17 17 17 15 15 15],1.0632534260181559,0.8929114374121765
2020-05-10 18:45:00,[14.940987 15.233576 15.167798 14.797151 15.18685  14.914425],[15.101292 15.141971 15.075958 14.836295 14.926199 14.919594],[15 15 15 15 15 15],0.16811710602750096,0.11172611657421569
2020-05-10 19:00:00,[14.91928   15.2269945 15.075816  14.749858  15.120786  14.88155  ],[15.050895 15.060749 15.045376 14.793451 14.863732 14.861779],[15 15 15 15 15 15],0.16071766540176258,0.12157022017390805
2020-05-10 19:15:00,[14.920508 15.229989 15.072324 14.751841 15.119787 14.881522],[15.004394 14.989911 15.043255 14.762071 14.82252  14.774046],[15 15 15 15 15 15],0.16042322990293792,0.1533822782851994
2020-05-10 19:30:00,[14.920508 15.229989 15.072324 14.751841 15.119787 14.881522],[15.004394 14.989911 15.043255 14.762071 14.82252  14.774046],[15 15 15 15 15 15],0.16042322990293792,0.1533822782851994
2020-05-10 19:45:00,[14.920508 15.229989 15.072324 14.751841 15.119787 14.881522],[15.004394 14.989911 15.043255 14.762071 14.82252  14.774046],[15 15 15 15 15 15],0.16042322990293792,0.1533822782851994
2020-05-10 20:00:00,[15.418364 16.1197   15.095892 15.157921 15.484944 15.164591],[16.56458  16.270935 16.719576 16.260448 16.099203 16.183935],[18 18 18 18 18 18],2.6165079879415836,1.6646691018956508
2020-05-10 20:15:00,[15.420743 16.124897 15.09523  15.159034 15.486392 15.166483],[16.57976  16.30539  16.768341 16.315224 16.14812  16.223555],[18 18 18 18 18 18],2.614842229456746,1.6242668756727314
2020-05-10 20:30:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 20:45:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 21:00:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 21:15:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 21:30:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
2020-05-10 21:45:00,[15.420801  16.124975  15.095241  15.1590605 15.486403  15.166512 ],[16.641119 16.38954  16.757025 16.349424 16.202646 16.340473],[18 18 18 18 18 18],2.614809541260416,1.5649300845750773
