,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 09:15:00,"[8.265065  8.123614  8.239572  8.271104  8.034405  8.0350065 8.197875
 7.9994226 8.254498  8.122818  8.1189165 8.012599  8.026709  7.994582
 8.099891  8.172282  8.121425  7.9370017 7.9448767 8.033003  7.9372854
 8.080134  7.883391  7.7729163 8.117181  7.9698167 7.8142877 7.9753137
 7.7452245 8.006257 ]","[8.237108  8.245928  8.26389   8.220798  8.226341  8.229765  8.17307
 8.182849  8.161253  8.1892605 8.120261  8.108723  8.103546  8.159131
 8.117723  8.081913  8.05182   8.0251045 8.063401  8.055555  8.006606
 7.99391   7.972434  7.9554234 7.9310575 7.882888  7.9469624 7.9384627
 7.9739976 7.9398894]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.14207995966965445,0.14021709673714233
2020-05-11 09:30:00,"[8.001695  7.867611  7.906974  7.941057  7.874867  7.754429  7.762539
 7.656324  7.71298   7.7813168 7.663494  7.7000895 7.6374917 7.5957246
 7.6706867 7.576849  7.616542  7.61533   7.565319  7.6820593 7.561378
 7.715884  7.5000463 7.5192285 7.599968  7.5173974 7.432969  7.413219
 7.3923635 7.458266 ]","[7.896515  7.859945  7.8704166 7.8495107 7.820914  7.8250875 7.7750115
 7.7731943 7.7565064 7.7544675 7.7216907 7.679867  7.679695  7.699201
 7.67247   7.6475244 7.6257033 7.6084576 7.592485  7.5866942 7.5338917
 7.540881  7.515653  7.4977174 7.480976  7.4429007 7.4627233 7.4535475
 7.483172  7.4500465]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.37667751688997153,0.3759609816257796
2020-05-11 09:45:00,"[8.005785  7.8977575 7.917997  7.964271  7.923368  7.812858  7.807304
 7.69189   7.792231  7.8003826 7.7153745 7.7366476 7.6894226 7.663099
 7.720374  7.6234927 7.6467385 7.649022  7.598621  7.7150774 7.590502
 7.749729  7.5252676 7.5395083 7.6588798 7.5625134 7.486285  7.466061
 7.4272203 7.489557 ]","[7.934469  7.9156804 7.9217186 7.9011297 7.8861694 7.892625  7.8287315
 7.8344846 7.8320885 7.817986  7.788332  7.7585673 7.7498126 7.775397
 7.7504563 7.7251344 7.7076254 7.697608  7.6775584 7.6781955 7.6288047
 7.634263  7.606723  7.5862236 7.5905757 7.5387683 7.5713825 7.5441585
 7.5808654 7.550776 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 8 8 8 8 8 8 8],0.4128989960699056,0.3873555036218411
2020-05-11 10:00:00,"[8.004951  7.895873  7.9194837 7.964649  7.9195094 7.8108387 7.8071747
 7.6934547 7.7887435 7.801665  7.714853  7.7357755 7.687019  7.6601467
 7.7187567 7.624118  7.648774  7.6485868 7.599392  7.714614  7.5909023
 7.7478743 7.526448  7.541083  7.6557894 7.5619307 7.4846916 7.464171
 7.4275827 7.490809 ]","[7.9231105 7.906074  7.911207  7.8915467 7.876938  7.8826046 7.82435
 7.8281765 7.8169847 7.811081  7.781008  7.750509  7.7462516 7.7762046
 7.746414  7.720647  7.708404  7.692571  7.6788692 7.685352  7.6337285
 7.6405754 7.6037455 7.5812197 7.5912266 7.5494523 7.575573  7.551915
 7.5821624 7.54831  ]",[8 8 7 7 7 7 7 7 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8],0.9833158883128763,0.9621820549758766
2020-05-11 10:15:00,"[8.671419  8.635834  8.578108  8.643833  8.71915   8.615491  8.524051
 8.485428  8.521415  8.535052  8.466787  8.530597  8.434251  8.475397
 8.439889  8.243128  8.297167  8.428349  8.320925  8.424175  8.328512
 8.439293  8.264544  8.36669   8.3048115 8.20625   8.303721  8.164104
 8.197084  8.141101 ]","[8.57107  8.546906 8.555901 8.555748 8.521623 8.540804 8.441084 8.453046
 8.457692 8.44428  8.41744  8.377901 8.380033 8.366225 8.374717 8.331294
 8.346013 8.330278 8.291805 8.293286 8.232471 8.266312 8.196705 8.179988
 8.20524  8.151771 8.180265 8.11656  8.158588 8.139676]",[9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.37656166486543186,0.38492681336255674
2020-05-11 10:30:00,"[7.926773  7.8485694 7.860885  7.976609  7.9071527 7.88562   7.8447585
 7.6715956 7.839294  7.8044114 7.711334  7.678669  7.682915  7.6154275
 7.7932034 7.639298  7.6602445 7.530017  7.534476  7.7380257 7.605754
 7.634328  7.4723654 7.4577503 7.6275144 7.6784253 7.5032935 7.41218
 7.384359  7.5647316]","[7.8189697 7.8200226 7.8462005 7.7952604 7.8175955 7.804555  7.7620997
 7.7654705 7.7513137 7.7706156 7.7176604 7.7010813 7.715173  7.7544603
 7.721622  7.6826363 7.666123  7.639583  7.6435647 7.6655097 7.6227627
 7.6381245 7.5796967 7.557181  7.55767   7.5409265 7.580508  7.557225
 7.600726  7.5301323]","[ 8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  9  9
  9 10 10 10 10 10]",1.147064660961804,1.1191474597886764
2020-05-11 10:45:00,"[8.010879  7.8856096 7.905707  7.9494424 7.8983455 7.787598  7.7914906
 7.6895103 7.7668443 7.8005486 7.703248  7.7404613 7.681594  7.655172
 7.6977096 7.6173706 7.649078  7.6493025 7.599553  7.70224   7.593293
 7.739613  7.533293  7.5513396 7.6421742 7.5403013 7.4799113 7.453619
 7.4429483 7.484252 ]","[7.9069605 7.875437  7.8853297 7.8645463 7.838881  7.8451934 7.791072
 7.7907963 7.777066  7.77322   7.740984  7.7020764 7.7000127 7.721399
 7.6950326 7.670455  7.64934   7.634772  7.6172094 7.613608  7.562177
 7.5673957 7.5418916 7.523403  7.5124545 7.4711375 7.494197  7.479383
 7.5126004 7.4790807]","[ 8  8  8  8  8  8  8  9  9  9 10 10 10 10 10  9  9  9  9  8  8  7  7  7
  7  7  5  5  5  5]",1.4751322682233854,1.4685686118871717
2020-05-11 11:00:00,"[9.308588  9.243961  9.186212  9.218386  9.093048  9.048796  9.249507
 9.094594  9.375297  9.202075  9.214962  9.246548  9.142096  9.228477
 9.063005  9.327736  9.179607  9.189202  9.048884  9.015796  9.071369
 9.2685375 9.074633  8.954227  9.179048  8.912899  8.953497  9.07003
 8.966853  8.995113 ]","[9.286734 9.315079 9.318821 9.300523 9.279821 9.333468 9.214484 9.234056
 9.236858 9.247477 9.19778  9.190028 9.157241 9.18447  9.17568  9.139426
 9.130937 9.097877 9.174187 9.112467 9.054483 9.057926 9.040068 9.008048
 9.040196 8.924147 9.020914 8.982597 9.010632 9.025631]",[9 9 9 9 8 8 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],3.400613136991326,3.391247536728354
2020-05-11 11:15:00,"[4.9229355 4.900539  4.742909  4.9022336 4.9338064 4.9371295 4.9196715
 4.8090415 4.6186748 5.0528994 4.6531363 4.90633   4.82219   4.820569
 4.738339  4.926939  4.8156486 4.9545836 4.8772635 4.8558717 5.005805
 4.8436527 5.069365  4.917237  4.7072535 4.986195  4.941847  4.781273
 5.106148  5.0737085]","[4.8485928 4.7871795 4.8305316 4.7860584 4.785369  4.7509394 4.821274
 4.7779665 4.759221  4.748297  4.7356043 4.759868  4.7325187 4.756141
 4.7597246 4.742148  4.750582  4.706735  4.6526484 4.694715  4.6866393
 4.7099915 4.6792502 4.689287  4.6474495 4.698458  4.656883  4.6688485
 4.658883  4.614774 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.16527645971244867,0.27612408960447177
2020-05-11 11:30:00,"[5.0390415 5.0810127 4.8902926 5.054779  4.827397  4.918298  5.007201
 5.0064325 5.0211644 5.0184746 4.9647317 4.925285  5.1405    4.9378138
 4.9008126 4.9538684 4.9679246 4.9036655 4.9725084 5.043395  5.034798
 4.7816186 5.077135  5.127222  4.9857993 4.9452686 5.008526  5.0527782
 5.107895  5.0719547]","[4.996981  4.9684534 4.969695  4.9702835 4.9399586 4.9549584 4.951444
 4.94805   4.9227943 4.928277  4.9106336 4.922532  4.889011  4.8938856
 4.9047484 4.896757  4.886168  4.8846607 4.847212  4.842147  4.8520384
 4.8357368 4.84945   4.8540773 4.8138547 4.813819  4.805827  4.7864056
 4.8098507 4.7954593]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 5 5],0.5506556746460788,0.6473838883220276
2020-05-11 11:45:00,"[4.956008  5.036375  4.956817  5.043044  4.931794  4.8914485 4.9430156
 4.9260316 4.9969187 4.913501  4.887285  4.9052267 4.967759  4.8842754
 4.902333  4.7953405 4.8415728 4.8251076 4.7726088 4.8022695 4.8684087
 4.760227  4.773692  4.858702  4.755121  4.8092904 4.8071475 4.826534
 4.801513  4.7009163]","[4.9907517 4.9564595 4.9623175 4.9627867 4.9440513 4.946204  4.9491053
 4.948122  4.9347806 4.92303   4.8990197 4.9212704 4.8800955 4.8889813
 4.9066324 4.891019  4.8916187 4.889175  4.836183  4.83709   4.84744
 4.8379383 4.8548927 4.864669  4.814281  4.806869  4.8031907 4.7810287
 4.79607   4.804319 ]",[5 5 5 5 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.6051486937999564,0.6000908219574178
2020-05-11 12:00:00,"[4.9009767 4.7348003 4.778064  4.898381  4.956074  4.7878413 4.8199587
 4.67401   4.806789  4.737235  4.645472  4.744017  4.6198688 4.7092505
 4.7725773 4.526482  4.5628724 4.5100536 4.3974433 4.5084777 4.564308
 4.6321974 4.4145823 4.418099  4.479144  4.6477356 4.540657  4.3931937
 4.4889364 4.334081 ]","[4.872673  4.8444443 4.8632045 4.8321786 4.8239126 4.8263507 4.857122
 4.837455  4.8168054 4.8047223 4.807315  4.8049746 4.76865   4.791423
 4.7783675 4.7937407 4.759363  4.774675  4.7351575 4.721696  4.7400284
 4.723662  4.7531147 4.772399  4.7261252 4.71927   4.7084837 4.716253
 4.735613  4.7099676]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 5 5 5 5 5 5 5 5],0.4104556768917163,0.33457546200293237
2020-05-11 12:15:00,"[5.0037932 4.932752  4.9157014 4.9317994 4.9561944 4.9343886 4.934882
 4.876884  4.861832  4.881866  4.861976  4.851423  4.819277  4.825262
 4.8152347 4.819669  4.7750697 4.7435546 4.726783  4.73607   4.7317348
 4.7700424 4.728405  4.691062  4.7354054 4.675535  4.715637  4.640289
 4.715302  4.692078 ]","[4.9953794 4.9672737 4.967643  4.96838   4.9399176 4.9534564 4.9493866
 4.948241  4.923082  4.927025  4.910723  4.9221053 4.889081  4.8937774
 4.9040284 4.89595   4.8851604 4.884211  4.846298  4.842116  4.8518457
 4.8354173 4.8491287 4.852927  4.8130875 4.813749  4.805475  4.7866898
 4.8095107 4.7947927]",[5 5 5 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.4031789233449693,0.36992250524501374
2020-05-11 12:30:00,"[4.956907  4.943543  4.929624  4.948051  4.915428  4.916322  4.930535
 4.905823  4.9046426 4.8548484 4.871941  4.8611097 4.870551  4.8558044
 4.8255944 4.8089485 4.8009586 4.737305  4.7495804 4.734102  4.7686086
 4.7329407 4.7123933 4.71724   4.752381  4.7001004 4.741488  4.6971745
 4.7272754 4.6949763]","[4.9729023 4.9458666 4.9460363 4.9479394 4.9201336 4.9299893 4.928528
 4.932443  4.9056025 4.909398  4.888593  4.902201  4.874727  4.8791065
 4.884024  4.8763566 4.8641844 4.866149  4.828675  4.8245354 4.8341665
 4.817947  4.832293  4.834081  4.791234  4.794019  4.7850146 4.7732077
 4.792228  4.776271 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4],0.43614967010407296,0.47184022309559315
2020-05-11 12:45:00,"[4.986499  4.958906  4.9426184 4.9756103 4.9745164 4.9285345 4.9330444
 4.8785267 4.9087915 4.8835526 4.8637867 4.8663335 4.8307323 4.8386707
 4.8520775 4.79587   4.776876  4.7656655 4.7136846 4.7353115 4.7541714
 4.7807026 4.7030888 4.70325   4.7150345 4.7104583 4.715715  4.6564584
 4.6906548 4.641412 ]","[4.992719  4.9635515 4.9656286 4.965598  4.9367914 4.949076  4.94669
 4.94493   4.919464  4.922997  4.906802  4.9169974 4.884932  4.8894224
 4.898806  4.8905816 4.8794785 4.8782067 4.841868  4.8357983 4.8456697
 4.829356  4.843848  4.847141  4.8065324 4.806646  4.798145  4.781052
 4.802477  4.7884398]",[5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 6 6 6 6 5],0.83081157707988,0.8018911613516707
2020-05-11 13:00:00,"[4.0646157 4.0149913 3.999181  4.027396  4.025759  4.0037646 4.0359125
 3.9687266 3.9960668 4.0090623 3.9992316 3.9651105 3.9664278 3.983002
 3.9972637 3.99007   4.000153  3.9969356 3.979694  3.991929  3.9747868
 4.0030036 4.0233545 3.9794102 4.0047584 3.9769416 3.9980702 4.0127954
 3.9937649 4.016495 ]","[4.018824  4.006196  4.0097995 4.0153236 3.9841065 4.010605  4.02735
 4.022219  3.995065  4.02436   4.001767  4.035773  4.011622  4.0198016
 4.043954  4.046145  4.03135   4.01995   3.9973257 4.0084796 4.0360875
 4.008516  4.028057  4.04548   3.9872003 4.037314  4.0090637 4.002508
 4.034264  4.003722 ]",[4 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 4 3 3 4 4 4 4 4 4 4 4 4 4],1.1433550040444194,1.1289650471000332
2020-05-11 13:15:00,"[4.9488707 4.845783  4.8537188 4.9480867 4.912938  4.8637905 4.9350166
 4.8593206 4.9493575 4.7479215 4.765538  4.8628607 4.814447  4.8434525
 4.835263  4.6767592 4.705183  4.5301695 4.5456843 4.590337  4.701265
 4.635355  4.4699717 4.529804  4.6789107 4.694919  4.6681476 4.574605
 4.603283  4.5065856]","[4.9531198 4.933313  4.9454045 4.9147687 4.908374  4.9062457 4.938401
 4.9267683 4.8965764 4.8857036 4.8832817 4.8808303 4.8447876 4.8796144
 4.8437176 4.8662276 4.8214097 4.8471694 4.8195057 4.7975445 4.814749
 4.7866626 4.829708  4.846333  4.7951627 4.7760673 4.772819  4.7929926
 4.8044696 4.78412  ]",[5 5 4 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.8377096754282195,0.9304747793310061
2020-05-11 13:30:00,"[4.059793  3.9878619 3.9939032 4.009912  4.0091424 3.9933345 4.029713
 3.9700503 3.9701734 3.995611  3.992918  3.9624457 3.9623516 3.9807053
 3.9722626 3.9830248 4.0053153 3.9809792 3.9877512 3.9862194 3.9710865
 3.9923396 4.0204477 3.9719822 4.01117   3.9587228 4.007359  4.0175614
 3.9967089 4.03918  ]","[4.0122933 3.9955707 4.000791  4.0064936 3.9870894 3.9973774 4.0206223
 4.0237484 4.0042853 4.019025  3.990064  4.038701  4.0113654 4.017449
 4.0426927 4.038187  4.029616  4.0246296 3.9916801 4.0020857 4.0302863
 4.010438  4.035037  4.0532856 3.988382  4.0298867 4.0087266 4.0050445
 4.02898   4.0143642]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3],0.577080673114037,0.589484400561787
