,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[3.0520446 3.1980836 2.755885  3.0563905 2.92329   3.121434  3.2402513
 3.077541  3.1659954 3.125631  3.084029  3.304999  3.1921337 3.4024217
 3.2045858 3.2916505 3.2192848 3.2565763 3.2497718 3.1319463 3.3738277
 3.2144144 2.9489658 3.2136047 3.286825  3.1585166 3.1577146 3.4872959
 3.2511175 3.2785442]","[3.1198976 3.1879356 3.1948278 3.0539253 3.0258558 3.1165655 2.9529092
 3.112129  3.1171052 3.0541532 3.0294902 3.0045726 3.1004398 3.108053
 3.0151155 2.9779756 2.8834045 2.9921148 2.8556879 2.9534194 2.8717039
 2.8879707 2.878699  2.8994577 2.8374002 2.9041317 2.676603  2.7772806
 2.9051883 2.7201784]",[3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3],0.8484651594130319,0.6770725122242415
2020-05-11 08:45:00,"[2.1200979 2.373306  1.8419454 2.229571  1.7724493 2.0637567 2.3641546
 2.2470396 2.298064  2.2030332 2.0988538 2.4727771 2.2686527 2.5305803
 2.2422874 2.3930442 2.4186656 2.4093158 2.385618  2.1767614 2.6156185
 2.3308141 1.9178731 2.4403236 2.4284036 2.3285177 2.1178548 2.7608182
 2.360134  2.4011514]","[2.1451766 2.2324188 2.2198045 2.0775297 2.0685651 2.1556175 2.0000799
 2.1382892 2.1373584 2.0989244 2.058709  2.0711973 2.1273782 2.1551893
 2.0468519 2.0142171 1.9293783 2.0344799 1.8852394 2.0285442 1.9326236
 1.952316  1.9157865 1.9759195 1.9005258 1.9763591 1.7540233 1.8477991
 1.9678562 1.787729 ]",[2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.5944038838445403,0.8800641669539607
2020-05-11 09:00:00,"[3.1113822 3.2501056 2.7665012 3.0875032 2.9843462 3.1966484 3.2962863
 3.1085565 3.221172  3.1781013 3.1375759 3.3612583 3.252282  3.4599044
 3.2558868 3.3528821 3.239189  3.296912  3.276429  3.196594  3.4078443
 3.2698038 2.986159  3.2580621 3.3411052 3.187394  3.2169626 3.5389097
 3.295655  3.3194578]","[3.1118782 3.1806047 3.1847036 3.0463464 3.0183246 3.1024568 2.939985
 3.1034524 3.108178  3.0436714 3.01494   2.9887989 3.0860784 3.0951793
 3.0048664 2.9674747 2.871536  2.9826381 2.847676  2.94293   2.858978
 2.8693998 2.8666856 2.8887365 2.8227603 2.8877027 2.6568992 2.7634323
 2.892412  2.703492 ]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.2717619467180083,0.13730783208372516
2020-05-11 09:15:00,"[3.0512521 3.1981885 2.755429  3.0559213 2.9232004 3.1209447 3.2396371
 3.0769556 3.1662376 3.1249502 3.084376  3.3042886 3.1917999 3.4029233
 3.2051055 3.291186  3.2181575 3.2562358 3.249543  3.131727  3.3729646
 3.2142951 2.948716  3.2126167 3.2868383 3.1569412 3.158054  3.4874818
 3.250387  3.278382 ]","[3.1199806 3.1879966 3.1948202 3.0539787 3.0259416 3.1164596 2.9527986
 3.1120756 3.1171176 3.054199  3.029433  3.0045793 3.1004398 3.1079175
 3.015125  2.9779098 2.8833091 2.992151  2.855706  2.953304  2.8715427
 2.8877704 2.8786094 2.899309  2.8373725 2.9040296 2.6765    2.7771442
 2.9051797 2.7199342]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.5522210446607144,0.7840908364414116
2020-05-11 09:30:00,"[3.05185   3.1980655 2.755757  3.0562503 2.9232252 3.1212947 3.2400854
 3.0773723 3.165963  3.1254585 3.0840175 3.304839  3.191982  3.4024436
 3.204623  3.2915752 3.219096  3.256498  3.249706  3.1318357 3.373656
 3.2143276 2.9489067 3.2133596 3.286764  3.1582353 3.1576755 3.4872043
 3.250944  3.2784498]","[3.1199014 3.1879394 3.1948326 3.05393   3.0258644 3.1165664 2.9529073
 3.1121309 3.1171072 3.0541618 3.029495  3.0045793 3.1004426 3.108053
 3.0151165 2.9779775 2.8834035 2.9921196 2.8556879 2.9534185 2.871703
 2.8879697 2.878698  2.8994539 2.837403  2.9041317 2.676603  2.7772787
 2.905193  2.7201736]",[3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.8135508347280909,1.022065635397289
2020-05-11 09:45:00,"[3.9391973 4.0198717 3.7734096 3.9100444 3.9938838 4.0479813 4.0425262
 3.904125  4.007717  4.0118704 4.0460014 4.1026    4.060169  4.2079697
 4.127018  4.142523  4.0352077 4.1154127 4.1017857 4.035285  4.1266165
 4.122942  3.9869554 3.983568  4.1402225 3.9937255 4.1150646 4.2064095
 4.0899086 4.1505613]","[4.0994606 4.148903  4.1737223 4.0344334 3.9894073 4.0866632 3.914725
 4.0913477 4.099921  4.0156393 4.010536  3.9561498 4.083536  4.0712004
 3.9854896 3.944022  3.8401763 3.955486  3.8287952 3.887161  3.8198946
 3.8377168 3.8463676 3.83207   3.7887542 3.8441322 3.618203  3.7196786
 3.8499668 3.6657379]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.6492226973026841,0.8399534577757884
2020-05-11 10:00:00,"[4.310829  4.3414135 4.102927  4.2038603 4.5111065 4.5413876 4.4126067
 4.2755404 4.301652  4.382178  4.407198  4.4728966 4.432826  4.58478
 4.5256095 4.455898  4.348136  4.4492655 4.4525037 4.367395  4.440281
 4.4184427 4.361623  4.294836  4.4824796 4.3472385 4.5355673 4.452126
 4.4677463 4.4249387]","[4.664994  4.701258  4.7489853 4.6037903 4.537229  4.6767397 4.499201
 4.659076  4.6729064 4.585799  4.588165  4.5047483 4.6692657 4.635684
 4.563483  4.5215583 4.4281816 4.520399  4.372471  4.415526  4.3701086
 4.424026  4.4129176 4.356854  4.3390765 4.404373  4.17558   4.268013
 4.402387  4.2127   ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5],0.5516723042669693,0.4671773686394507
2020-05-11 10:15:00,"[4.532522  4.5657086 4.570033  4.58439   4.552951  4.4939003 4.5407467
 4.4478626 4.61466   4.5867634 4.672884  4.5941563 4.621429  4.637848
 4.6748934 4.7065024 4.634673  4.701292  4.6520686 4.6664257 4.6412916
 4.8034644 4.681812  4.551916  4.717512  4.586351  4.6517887 4.758657
 4.59776   4.785561 ]","[4.518969  4.5642047 4.5842304 4.451535  4.4133997 4.4754224 4.3012714
 4.509711  4.513927  4.4132338 4.4220743 4.370938  4.487139  4.479245
 4.3814926 4.3369756 4.21445   4.3582225 4.2631807 4.3026237 4.227498
 4.210765  4.2522173 4.2484922 4.1980963 4.232136  4.01293   4.123129
 4.246743  4.0747232]",[4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.4217177382931927,0.6633885583196363
2020-05-11 10:30:00,"[5.048709  5.060145  4.9626427 4.952464  5.247667  5.169444  5.0456624
 4.893664  5.047643  5.091633  5.1826406 5.113334  5.11156   5.1600814
 5.241969  5.1776667 4.9985957 5.173438  5.068932  5.136811  5.0378203
 5.2702427 5.1889486 4.9787917 5.202389  5.0239077 5.2002063 5.118993
 5.0904083 5.1586466]","[5.130286  5.161146  5.2067256 5.0687537 5.010284  5.100622  4.9215703
 5.121996  5.131305  5.0250835 5.0333323 4.9488072 5.105898  5.0797067
 5.0021434 4.9546895 4.8422427 4.962265  4.8562727 4.870816  4.8107843
 4.821464  4.858224  4.811382  4.7777624 4.8192334 4.591918  4.702206
 4.833074  4.648439 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 6 6 6],0.4570012725424779,0.4928814567913164
2020-05-11 10:45:00,"[4.9271054 4.903732  4.921177  4.8975215 5.081449  4.9921355 4.930027
 4.8335786 4.921712  4.970951  5.0407386 4.9867306 5.0014787 5.021017
 5.085346  5.0267615 4.962455  5.0566726 5.0110145 5.0087185 4.97087
 5.1211996 5.0684814 4.885351  5.072863  4.9631467 5.071571  5.023933
 4.985581  5.0683355]","[5.08559   5.117747  5.159705  5.0220556 4.9622755 5.0652766 4.885731
 5.0783343 5.0874343 4.9835334 4.999183  4.9200387 5.072606  5.0441446
 4.959814  4.914198  4.8023005 4.9239044 4.8071256 4.832309  4.7776504
 4.796403  4.818695  4.7741394 4.748556  4.7921224 4.5704083 4.6714673
 4.7997584 4.6212583]",[5 5 5 5 5 5 5 5 4 4 4 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.8205786272268174,0.9773532672533074
2020-05-11 11:00:00,"[6.2004023 6.1519904 6.113113  6.004453  6.6362667 6.460182  6.1644793
 5.948096  6.0679    6.2526436 6.3473606 6.2213597 6.223784  6.203432
 6.454156  6.1783166 6.007932  6.271935  6.0715437 6.215999  6.003288
 6.365475  6.392398  6.0484424 6.281041  6.0734425 6.353368  6.03169
 6.1772876 6.1105556]","[6.387944  6.3927846 6.4832697 6.3316894 6.2605357 6.3596587 6.1692014
 6.3799067 6.388552  6.267161  6.2869163 6.1593904 6.3632293 6.311011
 6.2548156 6.194015  6.090387  6.183579  6.104261  6.065402  6.019123
 6.0448008 6.096281  5.99396   5.97822   6.0174036 5.789221  5.8948827
 6.0289273 5.8425603]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 6 6 6 6 6 6 6],0.5944441964275179,0.5433635957345287
2020-05-11 11:15:00,"[6.0280113 5.832885  6.1650753 6.022044  6.1547775 5.957441  5.923216
 5.883011  5.913228  5.9984713 6.0521173 5.9558873 6.0342755 5.8423595
 6.0627637 5.9240203 5.994861  6.0531054 5.9743457 6.0562606 5.909729
 6.1734858 6.1570964 5.9338574 6.08134   6.0663447 6.027163  5.960097
 5.9472833 6.024031 ]","[6.084384  6.0999517 6.153706  6.019432  5.9444838 6.0525436 5.86517
 6.0733247 6.0814886 5.958235  5.993738  5.8941917 6.0663695 6.025664
 5.9359813 5.8842072 5.767449  5.8937793 5.7908893 5.783031  5.7373443
 5.7583394 5.7908726 5.717543  5.7107573 5.7409096 5.5224547 5.6257157
 5.746819  5.575157 ]",[6 6 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 8 8 8 8 8 8],1.073400189353493,1.2548452348032948
2020-05-11 11:30:00,"[6.0367446 5.880425  6.169683  6.0198655 6.149319  5.94864   5.907043
 5.863749  5.955973  5.9937706 6.079829  5.9584303 6.0282354 5.8494244
 6.0840735 5.976794  5.9629498 6.0718737 5.954035  6.0901904 5.8956304
 6.2383623 6.17668   5.928718  6.118491  6.0630703 6.019306  5.9789143
 5.931841  6.0450006]","[6.077296  6.1005945 6.132668  5.9972515 5.8999257 6.0265255 5.832942
 6.0318627 6.05116   5.9213057 5.94506   5.8587046 6.030548  6.003637
 5.8849025 5.818906  5.7101693 5.830027  5.750938  5.726378  5.6637673
 5.685949  5.7174697 5.635445  5.623013  5.656493  5.407524  5.5394297
 5.665695  5.479274 ]",[6 6 6 6 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9],1.979387554470695,2.2240074685342455
2020-05-11 11:45:00,"[8.428706  7.7956333 8.76694   8.454483  8.128009  7.8744144 8.102691
 8.187795  8.088584  8.111483  8.127152  8.000097  8.224615  7.537332
 8.034621  7.7926054 8.183931  8.089874  7.987666  8.270355  7.9268575
 8.350101  8.282658  8.248829  8.274886  8.427764  7.909372  8.125227
 7.9299293 8.036276 ]","[8.055733  8.030236  8.120957  7.977056  7.878107  7.990368  7.7680593
 8.017928  8.00937   7.8461146 7.901387  7.7583528 7.9749413 7.90718
 7.8257565 7.749429  7.5940967 7.7692027 7.599264  7.5600066 7.524559
 7.537557  7.6127667 7.490349  7.51027   7.509552  7.267036  7.341512
 7.4820724 7.333156 ]",[8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8],0.64284597300771,0.8143915092036494
2020-05-11 12:00:00,"[9.683832  8.799224  9.911903  9.628698  9.017572  8.939598  9.330978
 9.540844  9.278605  9.331627  9.276864  9.249735  9.466326  8.675814
 9.04128   8.930936  9.552928  9.200238  9.286372  9.52546   9.212668
 9.279838  9.462693  9.663986  9.464768  9.732541  9.1704235 9.509966
 9.30636   9.3949375]","[9.0589485 9.031722  9.115437  9.001601  8.901434  8.990238  8.797535
 9.044074  9.035384  8.868461  8.947258  8.806192  9.018652  8.948516
 8.848732  8.785668  8.64699   8.804393  8.715282  8.652136  8.6241455
 8.621492  8.685655  8.559838  8.594301  8.580691  8.382613  8.487872
 8.582911  8.434786 ]","[ 9  9  9  9  9  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8
  8  8  9 10 10 10]",1.1552216948078797,0.8318799791661153
2020-05-11 12:15:00,"[8.4925375 7.846657  8.524466  8.413628  8.138656  8.0810375 8.220277
 8.356412  8.191943  8.382073  8.262023  8.319525  8.459722  7.8588457
 8.086874  8.061047  8.4989195 8.270048  8.28324   8.523451  8.286123
 8.277273  8.48411   8.629172  8.391958  8.602685  8.343941  8.408613
 8.456981  8.410282 ]","[8.074505  8.065866  8.150738  8.028506  7.9424534 8.041935  7.854132
 8.080163  8.073087  7.924723  8.0009165 7.866775  8.07064   8.000972
 7.9210367 7.8695884 7.733333  7.8806787 7.764951  7.740482  7.7202044
 7.7197905 7.770841  7.6649737 7.6850166 7.6959786 7.5033536 7.5841937
 7.7009306 7.550064 ]","[ 8  8  8  8  8  8  8  8  8  8  8  9 10 10 10 10 10 11 10 10 10 10 10 10
 10 10 10 10 10 10]",1.361882954162987,1.805110846122925
2020-05-11 12:30:00,"[11.312821 10.539828 11.51163  11.146963 10.778001 10.639202 10.93967
 11.080805 10.943049 10.921895 10.972755 10.868193 10.901135 10.250702
 10.816992 10.600317 10.945638 10.988057 10.774157 11.112504 10.633298
 11.113595 11.130282 11.299098 11.112831 11.237454 10.693365 11.111622
 10.817718 10.853136]","[10.417667  10.363198  10.504811  10.410677  10.34552   10.3532915
 10.203662  10.462112  10.445372  10.29125   10.370763  10.203769
 10.432797  10.33435   10.295116  10.248338  10.125392  10.257955
 10.247649  10.138308  10.122343  10.10482   10.199433  10.070542
 10.099991  10.061137   9.942204  10.0515375 10.104505   9.9654255]","[10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9
  9  9  9  9  9  9]",1.3687032305493034,0.6791819698706003
2020-05-11 12:45:00,"[10.118592   9.8801365 10.307543   9.992927   9.984513  10.065571
 10.132767  10.448905  10.075636  10.422011  10.366436  10.466633
 10.254316  10.233967  10.157809  10.483383  10.58212   10.463193
 10.504627  10.400513  10.514223  10.276068  10.801178  10.7646
 10.5119    10.767806  10.678043  10.685656  10.99432   10.941982 ]","[10.044846  10.012415  10.114714  10.040581   9.976963  10.012576
  9.874103  10.106729  10.078774   9.932022  10.044623   9.898106
 10.097678  10.004721   9.95077    9.92497    9.790545   9.945685
  9.86293    9.833988   9.8446665  9.816112   9.869414   9.770121
  9.81472    9.793353   9.691208   9.764188   9.821869   9.698433 ]","[10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9 10 10  9]",1.3048752424334134,0.7951915667392829
2020-05-11 13:00:00,"[9.044445  8.933235  9.206619  9.008278  9.083162  9.011026  8.949759
 9.083733  8.951049  9.134552  9.149503  9.195743  9.064243  8.953463
 8.989935  9.118835  9.157921  9.219882  9.1103115 9.209284  9.13046
 9.229122  9.250541  9.296686  9.121238  9.242448  9.274994  9.247951
 9.218883  9.269774 ]","[9.059359  9.028404  9.127074  9.066999  9.035843  9.036217  8.938152
 9.159182  9.142432  9.028197  9.117787  9.0051775 9.168497  9.088491
 9.051841  9.045758  8.9401045 9.070434  9.052655  9.02437   9.036604
 9.015985  9.059169  8.999481  9.02953   9.003592  8.948981  9.045626
 9.056197  8.947004 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9 10 10  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.30620640207651556,0.23432767848568684
2020-05-11 13:15:00,"[9.59912   9.2451315 9.857536  9.581594  9.323412  9.2347765 9.382552
 9.547093  9.419319  9.458334  9.506238  9.485276  9.433825  9.128357
 9.240305  9.395852  9.560757  9.496211  9.4295435 9.575406  9.374007
 9.572156  9.543444  9.63202   9.48163   9.660878  9.423333  9.639633
 9.393357  9.556743 ]","[9.229659  9.204341  9.305259  9.2331085 9.2024    9.190334  9.0563345
 9.311149  9.281588  9.1452675 9.245492  9.107993  9.282037  9.2042055
 9.16805   9.153595  9.003809  9.182523  9.108984  9.088689  9.084432
 9.029442  9.119163  9.054703  9.073005  9.037481  8.951012  9.026594
 9.084969  8.967601 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.49513902975645574,0.1694079715487674
2020-05-11 13:30:00,"[9.239878  8.762776  9.394054  9.190759  9.025377  8.906832  9.010873
 9.146135  8.981079  9.096016  9.098473  9.119619  9.122894  8.771329
 8.866187  8.898169  9.212621  9.061846  9.068982  9.194677  9.01295
 9.086537  9.155091  9.2575865 9.098679  9.265514  9.1371565 9.188788
 9.079144  9.109816 ]","[9.042249  9.015875  9.115292  9.060666  9.035231  9.033041  8.936831
 9.154613  9.1350765 9.027277  9.119839  9.001808  9.166815  9.081032
 9.061688  9.061788  8.949093  9.089758  9.049635  9.032998  9.050101
 9.025328  9.073838  9.020848  9.047998  9.022849  8.978322  9.061365
 9.085227  8.970095 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9 10 10 10]",0.3189984909925487,0.3125003064506213
