,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[6.9309344 6.9359784 6.935473  6.9572616 6.9647083 6.979092  6.969414
 7.035931  7.0273905 6.989022  7.0161524 7.0506816 7.0585184 7.0631785
 7.0656013 7.051659  7.042997  7.0555964 7.0441256 7.053294  7.0664964
 7.092865  7.056135  7.059581  7.149339  7.0843134 7.049466  7.073845
 7.096661  7.0422854]","[6.926404  6.9220815 6.911682  6.902007  6.8940043 6.865187  6.865785
 6.846378  6.8463573 6.858809  6.8548627 6.8554454 6.8307633 6.821283
 6.8074102 6.8216467 6.834595  6.813307  6.8302946 6.836019  6.8008103
 6.799777  6.8055077 6.767182  6.7820005 6.7670097 6.781501  6.770276
 6.739945  6.738188 ]",[7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],1.0062627501067247,0.7966421552222763
2020-05-11 08:45:00,"[5.9305964 5.9613767 5.9215117 6.006446  5.983774  6.0162215 6.035006
 6.0872808 6.0965085 6.071144  6.05402   6.1356015 6.1100893 6.138284
 6.1373205 6.150699  6.101064  6.1784825 6.1333103 6.177289  6.1806836
 6.231399  6.1588116 6.1550083 6.269309  6.1953435 6.1627226 6.214317
 6.1879635 6.124804 ]","[5.9853506 5.9931965 5.9913354 5.9983544 5.9879    5.9799595 5.968603
 5.975693  5.9775667 6.0042214 6.0081444 6.0082865 5.995965  5.9813833
 5.975796  5.992956  6.005614  5.989617  6.0272236 6.0091023 6.0025134
 6.0056915 5.99807   5.9730587 5.984436  5.9898143 6.000336  5.9916906
 5.971056  5.9517155]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.14036712719107106,0.017732768386880045
2020-05-11 09:00:00,"[5.9133782 5.9633484 5.9487357 6.0186753 5.9810205 6.012942  6.045385
 6.114565  6.134595  6.0832505 6.1061893 6.1572433 6.1415877 6.1838346
 6.185379  6.1813498 6.162466  6.206616  6.1787634 6.20821   6.210296
 6.2638226 6.2174525 6.204545  6.327906  6.2421713 6.212027  6.2557425
 6.2642426 6.1747704]","[5.9671206 5.977768  5.976337  5.98052   5.9747066 5.962546  5.9485025
 5.9603987 5.9598894 5.9894075 5.995283  5.99437   5.9823856 5.9683566
 5.9608703 5.977593  5.9879622 5.975447  6.01771   5.997808  5.9870667
 5.9916534 5.990136  5.955706  5.9739943 5.9764853 5.99087   5.9837294
 5.966526  5.937947 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 8 8 7 7 7 7 7 7 7 7 7 7],0.6807327308798967,0.8271776967445748
2020-05-11 09:15:00,"[5.911827  5.966753  5.9487767 6.018347  5.9855356 6.016258  6.0475636
 6.1188865 6.1368566 6.087563  6.107106  6.1605034 6.139665  6.1836195
 6.192003  6.1844378 6.163365  6.2117085 6.180503  6.207405  6.2108784
 6.2612786 6.2173743 6.203102  6.323809  6.239844  6.2105417 6.2523127
 6.261971  6.1706815]","[5.9665537 5.979215  5.9772596 5.9803724 5.9781923 5.9620476 5.944042
 5.9596033 5.9590716 5.9870725 5.993762  5.98971   5.976467  5.962135
 5.9516973 5.9705124 5.9813004 5.968342  6.007711  5.9882846 5.9740787
 5.9814916 5.976388  5.9465857 5.967803  5.964082  5.97757   5.969292
 5.951294  5.927073 ]",[6 7 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7],0.9393057886000298,1.0928117765836556
2020-05-11 09:30:00,"[6.912001  6.9751086 6.96579   6.990608  7.023705  7.0141435 7.003494
 7.0873137 7.088041  7.0608954 7.0650463 7.107894  7.068019  7.0960736
 7.15384   7.105402  7.109809  7.1246915 7.096111  7.075242  7.1015453
 7.089165  7.0745068 7.089825  7.131251  7.0993752 7.074745  7.0695357
 7.1194863 7.0408106]","[7.04171   7.039111  7.0490036 7.0524707 7.0429635 7.047767  7.0534286
 7.052398  7.0682707 7.0725985 7.065566  7.08513   7.0600758 7.0692077
 7.0456715 7.0728893 7.082267  7.0772266 7.0763116 7.095885  7.096971
 7.097657  7.0798607 7.0705504 7.0638537 7.0719886 7.0805216 7.078025
 7.050662  7.0368   ]",[7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6],0.5944780798703414,0.5861936096638021
2020-05-11 09:45:00,"[6.909187  6.9252067 6.917988  6.9313374 6.939345  6.963271  6.950847
 7.0137134 7.0058985 6.976971  6.997192  7.0221834 7.026392  7.034985
 7.0423207 7.0436473 7.012638  7.0335965 7.021014  7.028078  7.0439987
 7.07146   7.0389314 7.024978  7.12403   7.0537558 7.0257897 7.0497518
 7.0642414 7.024739 ]","[6.9994745 7.0197024 7.0157433 7.014061  7.0223184 7.0064306 7.027713
 7.0141187 7.016651  7.021093  7.032732  7.0227656 7.0216603 7.01679
 7.0064054 7.041352  7.0263042 7.033444  7.030624  7.0376925 7.0319195
 7.0339375 7.041865  7.007037  7.0240893 7.0150404 7.0251007 7.002878
 7.00909   6.975255 ]",[7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.9062387476156448,0.8942990951315174
2020-05-11 10:00:00,"[5.9637895 5.992043  5.93171   6.035449  6.0537434 6.0710564 6.0698767
 6.123416  6.112058  6.099995  6.0602083 6.175424  6.126264  6.151209
 6.1689925 6.150068  6.1000605 6.1994863 6.137509  6.192357  6.194116
 6.2224116 6.1360035 6.164664  6.2406044 6.209756  6.165221  6.202397
 6.176345  6.1035004]","[6.04054   6.0673575 6.054179  6.0670056 6.0663333 6.0396633 6.007439
 6.0388546 6.048612  6.0572195 6.0650325 6.05301   6.028125  6.014205
 5.9716387 6.005977  6.033142  6.0174246 6.0185757 5.992397  5.9600787
 5.9992476 5.930402  5.9674993 5.9842978 5.938001  5.936683  5.9159694
 5.8932576 5.9027343]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5],0.6550935802564399,0.5169510548027333
2020-05-11 10:15:00,"[5.9150877 5.958988  5.942712  6.0151105 5.97493   6.008774  6.039802
 6.104603  6.125772  6.0770965 6.0964136 6.1491647 6.136359  6.1757298
 6.1706996 6.174092  6.150828  6.1969547 6.1693854 6.2029505 6.203897
 6.260025  6.208334  6.1958776 6.322014  6.2341123 6.2048607 6.250893
 6.253209  6.169925 ]","[5.949664  5.9786267 5.95066   5.9717607 5.960805  5.9535217 5.9726887
 5.954154  5.9424486 5.9996953 6.0020576 6.022019  6.0075483 6.0152073
 5.988518  5.9978857 6.004151  6.005687  6.0885286 6.043673  6.0216074
 6.03605   6.0278754 5.9562144 5.982677  6.013555  6.0369315 6.017085
 6.0074453 5.9465065]",[6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 7 8 8 8 8 8 8],1.1413782714822416,1.158142377301151
2020-05-11 10:30:00,"[4.908716  4.995918  4.9275913 5.0843153 5.0609517 5.0963135 5.12151
 5.176723  5.188476  5.1793227 5.118336  5.228653  5.20065   5.210494
 5.262658  5.262659  5.186055  5.2872767 5.222032  5.2709394 5.2850633
 5.3028636 5.209605  5.260105  5.316554  5.3017874 5.2309756 5.2745996
 5.2716885 5.183233 ]","[4.9949884 4.993506  4.9921966 5.0068417 4.979541  4.9807205 4.9683194
 4.9648247 4.9681864 5.013464  4.9885516 5.0106697 4.9927835 4.97074
 4.97189   4.968634  4.996228  4.970667  5.053192  4.998315  4.987274
 4.9879403 4.972972  4.956929  4.967485  4.9763494 4.992728  4.98732
 4.9354215 4.92914  ]",[5 5 5 5 5 5 6 6 7 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9],2.879878046428546,3.1042029596403102
2020-05-11 10:45:00,"[7.822826  7.9418564 8.117839  7.9140835 7.74625   7.838066  7.998207
 8.099086  8.062734  8.118581  8.227445  8.155654  8.300766  8.3547125
 8.196886  8.429488  8.436225  8.305929  8.3201275 8.096514  8.290093
 8.316687  8.619068  8.232472  8.509982  8.278165  8.246284  8.391841
 8.54819   8.360636 ]","[7.939489  7.941503  7.9481716 7.9350634 7.948639  7.903554  7.9102335
 7.9274635 7.9297576 7.943214  7.9465303 7.9675093 7.9288    7.949135
 7.9172544 7.9306626 7.949913  7.9487557 7.975369  8.00433   7.954742
 7.9625063 7.999012  7.9191785 7.946864  7.9342127 7.9693146 7.9859443
 7.967142  7.916299 ]",[8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 9 8 9 8 8 8 8],0.6994343410041937,0.8025826885187037
2020-05-11 11:00:00,"[9.298336 9.552261 9.451259 9.415934 9.498958 9.469339 9.489777 9.564195
 9.53058  9.781756 9.421218 9.603909 9.480945 9.424193 9.506816 9.601269
 9.719497 9.700777 9.594395 9.324288 9.618507 9.120216 9.529364 9.464622
 8.990695 9.238448 9.430462 9.26901  9.380186 9.252848]","[8.929867 8.984515 8.929796 8.913692 8.935924 8.89584  8.911693 8.86251
 8.842932 8.83559  8.788197 8.736095 8.773659 8.725335 8.674772 8.675033
 8.618956 8.698316 8.606368 8.571956 8.5287   8.535997 8.509211 8.525369
 8.541984 8.428916 8.437124 8.394175 8.457801 8.367561]",[9 9 8 8 8 8 8 8 9 8 9 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7],1.766144047433288,1.026215382256287
2020-05-11 11:15:00,"[7.726078  7.641438  7.5685296 7.513585  7.6315203 7.6582527 7.5985384
 7.3735733 7.324527  7.423114  7.4784427 7.211901  7.4331403 7.3995595
 7.170419  7.4103193 7.1262555 7.093289  7.2499857 7.2653923 7.355949
 7.435438  7.3689356 7.2207007 7.312265  7.3513603 7.4935036 7.42082
 7.3922677 7.6516223]","[7.8048196 7.80958   7.74975   7.759694  7.7432804 7.687221  7.7110105
 7.6419764 7.6242423 7.626688  7.5986114 7.571174  7.5343328 7.5031757
 7.460197  7.458786  7.4655256 7.4385324 7.449746  7.377218  7.345704
 7.345078  7.3133135 7.294957  7.312778  7.2559237 7.2576137 7.2127733
 7.1763654 7.186976 ]",[8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8],0.39102696652225327,0.4785471236841684
2020-05-11 11:30:00,"[6.9624915 6.938745  6.9669647 6.9901786 6.9855804 6.9797506 6.9847655
 7.0535555 7.0301695 6.978908  7.0351205 7.0690336 7.110146  7.106696
 7.0629807 7.0472627 7.059589  7.0712185 7.058069  7.0765142 7.091844
 7.1626925 7.0993743 7.1242986 7.219746  7.147377  7.0902333 7.1371636
 7.182891  7.1086698]","[6.84503   6.8890123 6.827972  6.8397155 6.810122  6.797826  6.8351207
 6.7876987 6.756191  6.813802  6.833336  6.839174  6.809194  6.8264213
 6.7749734 6.7839828 6.788197  6.7806664 6.8584547 6.808105  6.7761993
 6.769072  6.779899  6.6551447 6.6986704 6.724739  6.754757  6.7254596
 6.737324  6.6342797]",[7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.6726612836730926,0.9438423128479403
2020-05-11 11:45:00,"[7.9407763 7.948236  7.9339514 7.9101567 7.979979  7.9415874 7.8737545
 7.928521  7.8890066 7.999493  7.919349  7.987034  7.969323  7.954554
 7.991355  8.006185  7.9882107 8.053668  7.9822536 7.949168  7.986872
 8.050708  8.020494  7.987482  8.017547  7.9303017 7.9225087 7.914282
 8.0478735 7.8776407]","[7.90953   7.9265127 7.905013  7.885694  7.910083  7.8253956 7.8858166
 7.8699503 7.840604  7.8515363 7.8254995 7.8266687 7.801588  7.7928395
 7.763246  7.7857485 7.7731676 7.802433  7.7983794 7.7713184 7.7473507
 7.7469387 7.748076  7.6875277 7.7282934 7.6831126 7.712246  7.6734138
 7.6808915 7.629955 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 5 5 5 5 5 5 5],1.5852609228997514,1.4300669927690377
2020-05-11 12:00:00,"[7.942595  8.056611  7.8997865 8.024955  8.023872  8.013069  7.9608517
 7.952154  8.01003   8.00372   7.860032  7.947284  7.9133644 7.8157783
 7.9304104 7.8863955 7.8494296 7.903661  7.8424554 7.859092  7.892351
 7.7838254 7.6966524 7.8509026 7.7153616 7.8043957 7.703961  7.6904006
 7.6734424 7.7517605]","[7.9446177 7.9714837 7.920352  7.9246135 7.8931704 7.9075465 7.924905
 7.867352  7.8587184 7.90111   7.840325  7.865342  7.8704247 7.877216
 7.802599  7.8019605 7.757657  7.83189   7.8147335 7.7992015 7.7402043
 7.7623515 7.7050433 7.670564  7.6553693 7.660859  7.6834326 7.6432414
 7.6842995 7.543654 ]",[8 8 8 7 7 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],2.522788314049123,2.453221118903043
2020-05-11 12:15:00,"[4.9677825 4.980645  4.878245  5.068117  5.081415  5.11052   5.1059
 5.0938897 5.071031  5.122784  4.9900427 5.180967  5.1424613 5.131712
 5.096329  5.1992517 5.032096  5.199952  5.1127105 5.209325  5.22292
 5.2622237 5.067502  5.1361957 5.210064  5.2163787 5.145718  5.2145314
 5.091837  5.112107 ]","[4.9732647 5.0138254 4.9716144 4.986114  4.9740415 4.9468703 4.9642043
 4.9162006 4.9045286 4.943256  4.9515185 4.9272275 4.944224  4.896067
 4.9070415 4.9108734 4.915749  4.896887  4.965288  4.8936076 4.8556075
 4.8635025 4.865718  4.829929  4.863223  4.836743  4.8548217 4.8177257
 4.8033237 4.776368 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.14348533149548348,0.11093980931769576
2020-05-11 12:30:00,"[4.855088  4.9257927 4.9016128 5.04672   4.9744716 5.0147767 5.0474863
 5.0695233 5.1346197 5.1067777 5.0850916 5.1280737 5.1602435 5.165331
 5.144289  5.214172  5.156516  5.1982    5.1816545 5.2250037 5.2375274
 5.289747  5.186566  5.2259307 5.314024  5.2506056 5.218547  5.256146
 5.2575474 5.212188 ]","[4.9184465 4.936899  4.934375  4.924135  4.9267936 4.9081964 4.868356
 4.8740907 4.8763847 4.9233246 4.9023595 4.8977065 4.8798103 4.8517528
 4.8572683 4.852883  4.874535  4.848468  4.9371223 4.87301   4.843021
 4.834706  4.8468084 4.8216085 4.864157  4.8424563 4.858773  4.848955
 4.7965117 4.7963243]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6],0.32094194405940757,0.44426328429937756
2020-05-11 12:45:00,"[4.845869  4.9373255 4.9112854 5.049567  4.982177  5.022279  5.0580664
 5.093685  5.1544747 5.118847  5.10346   5.1406016 5.16444   5.177796
 5.179398  5.2297444 5.172721  5.22118   5.1992803 5.232872  5.2473574
 5.297451  5.2075834 5.2404833 5.325605  5.2642355 5.226281  5.2617717
 5.2781706 5.2174907]","[4.9100227 4.9240937 4.9533396 4.9366064 4.9205203 4.977562  4.935249
 4.921249  4.9393907 5.0073566 5.0238514 4.982284  5.043371  5.0013556
 5.0525875 5.0488133 5.0942516 5.058698  5.173516  5.1544294 5.137195
 5.127335  5.193493  5.1588106 5.156143  5.2037854 5.2274613 5.233329
 5.2114296 5.212929 ]",[5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 5 5 5 5 6 6 6 6 6],0.5680346273989006,0.6272732429265563
2020-05-11 13:00:00,"[5.8606896 5.966665  5.971399  5.997765  5.8857365 5.8923683 5.9943223
 6.000741  6.0966325 6.086706  6.0521    6.008917  6.0886164 6.1063046
 6.1110067 6.2166033 6.137535  6.2383456 6.1756015 6.119172  6.1771107
 6.372756  6.3385687 6.201882  6.3644423 6.2003746 6.153157  6.2728977
 6.373967  6.2338357]","[5.861404  5.800303  5.9129224 5.892243  5.877339  5.8415856 5.859015
 5.9053793 5.91838   5.9219    5.8872557 5.8621345 5.9476976 5.8349457
 5.9441943 5.9619474 6.0526657 5.990503  6.087155  6.1071453 6.1061387
 6.09665   6.2121983 6.2138515 6.195934  6.192987  6.2631383 6.2434716
 6.195375  6.324016 ]",[6 6 6 6 6 6 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.42476478098156023,0.3613050392372923
2020-05-11 13:15:00,"[5.8983455 5.9999433 5.98715   6.0268264 5.9665146 5.977127  6.0578403
 6.107904  6.1522346 6.123668  6.108527  6.121122  6.135989  6.170433
 6.2168145 6.243622  6.1881075 6.282339  6.2161407 6.1844897 6.22052
 6.345722  6.3174477 6.230899  6.3633866 6.2497077 6.1962914 6.291407
 6.348835  6.213005 ]","[6.0009875 6.0838795 6.002569  6.097467  6.05818   6.184453  6.1744013
 6.1909933 6.165161  6.3602443 6.4573617 6.460931  6.572073  6.532885
 6.522851  6.566151  6.6405635 6.6722503 6.848795  6.823795  6.791626
 6.8314033 6.845862  6.733328  6.751138  6.8159475 6.9174027 6.962653
 7.070056  6.754671 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 8 8 7 8 8 8 9 9],1.0568888986987894,0.7737972274397705
2020-05-11 13:30:00,"[5.906779  5.968637  5.9549575 6.0209303 5.988345  6.0170307 6.051257
 6.125777  6.144463  6.090495  6.1171265 6.165204  6.143653  6.192821
 6.2026353 6.192219  6.174012  6.220062  6.1897955 6.2116942 6.216448
 6.2690845 6.228514  6.211539  6.333735  6.247946  6.2191916 6.259627
 6.2755494 6.1802297]","[6.0096455 5.954741  5.9993215 5.9970503 6.0110345 5.962164  5.9903307
 5.983813  5.9871855 6.016425  5.9628515 6.041833  5.962381  5.999403
 5.999638  5.9821806 6.021583  5.976823  6.0647106 6.0050907 6.0043955
 6.034994  6.006038  5.991015  6.0354652 6.035639  6.0342245 6.0292025
 5.9431176 6.0157585]","[ 6  6  7  7  7  7  7  8  8  7  8  8  8  9  9 10 10 10  9  9 10  9  9  9
  9  9  9  9  9  9]",2.4523619503183887,2.6221710246630554
2020-05-11 13:45:00,"[9.552174 9.606247 9.584473 9.507909 9.560558 9.570683 9.402972 9.470798
 9.291528 9.62074  9.445124 9.653002 9.575882 9.522346 9.459648 9.550032
 9.638616 9.654677 9.587166 9.516723 9.637133 9.541787 9.587196 9.594904
 9.49299  9.386081 9.437155 9.340726 9.501448 9.323809]","[9.561337  9.483243  9.520293  9.481883  9.481173  9.424594  9.443809
 9.462374  9.452546  9.474525  9.4028015 9.413323  9.41192   9.359301
 9.359184  9.361271  9.394639  9.413843  9.362451  9.399104  9.373637
 9.441246  9.362071  9.35977   9.340879  9.30483   9.343418  9.343722
 9.344697  9.321547 ]","[10 10 10  9  9 10  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10  9
  9  9  9  9  9  9]",0.4845588151418038,0.4553172492876745
