,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:45:00,[5.842944  5.7755537 5.6213326 5.8754888 5.986842  5.6815634],[6.139831  6.0976043 6.125526  6.026652  5.9880395 5.971632 ],[6 6 6 6 6 6],0.23647047310865557,0.08802859810217517
2020-05-10 14:00:00,[5.877606  5.807323  5.805709  5.836516  5.8526607 5.8622394],[5.900749  5.8237414 5.7452903 5.72426   5.627958  5.6166973],[6 6 6 6 6 6],0.16189899607253214,0.2790351846831857
2020-05-10 14:15:00,[5.773579 5.641207 5.614628 5.590601 5.625931 5.439733],[5.774694  5.7491536 5.7072897 5.727989  5.6377926 5.6546974],[6 6 6 6 6 6],0.39789965279148437,0.29546122149715404
2020-05-10 14:30:00,[5.773579 5.641207 5.614628 5.590601 5.625931 5.439733],[5.774694  5.7491536 5.7072897 5.727989  5.6377926 5.6546974],[6 6 6 6 6 6],0.39789965279148437,0.29546122149715404
2020-05-10 14:45:00,[4.758122  4.6458573 4.6157913 4.5443125 4.5267224 4.322924 ],[4.8499103 4.813675  4.7548404 4.7541447 4.6451106 4.6625676],[5 5 5 5 5 5],0.4512229344448404,0.263817848989522
2020-05-10 15:00:00,[4.883615  4.8261437 4.799426  4.82355   4.8037443 4.532209 ],[4.869505 4.83929  4.800905 4.841801 4.774291 4.739916],[5 5 5 5 5 5],0.24915880896503703,0.19412647205570638
2020-05-10 15:15:00,[3.9436626 3.9225714 3.9465466 3.9156141 3.8455439 3.8820999],[3.9405565 3.9445636 3.9466326 3.9388075 3.9365206 3.9261677],[4 4 4 4 4 4],0.09738623190887638,0.061481921822470954
2020-05-10 15:30:00,[4.0126786 3.9878287 4.086434  4.042528  4.0593038 4.059556 ],[4.1152325 4.0829706 4.140222  4.1796517 4.2019987 4.1752443],[4 4 4 4 4 4],0.05268175197683224,0.15471138524735012
2020-05-10 15:45:00,[3.9955776 3.9653203 4.098717  4.059628  4.036139  4.133435 ],[4.135526  4.1568522 4.2275696 4.234556  4.2905893 4.2836194],[4 4 4 4 4 4],0.07487065552204263,0.2290038655788516
2020-05-10 16:00:00,[1.2234019 1.3248099 1.3504084 1.3680505 1.4499968 1.5149521],[1.1600369 1.1895899 1.2981685 1.3245286 1.5196484 1.3163627],[1 1 1 1 1 1],0.3832601098871403,0.3229807220105956
2020-05-10 16:15:00,[1.1441149 1.1392564 1.1762613 1.3222755 1.3110112 1.3873228],[1.2435254 1.2123226 1.3087867 1.311334  1.2399658 1.267218 ],[1 1 1 1 1 1],0.2651533783406552,0.2663496016224438
2020-05-10 16:30:00,[2.0782485 2.0603514 2.0931478 2.1829743 2.284876  2.2174304],[2.0747764 2.0343983 2.144215  2.1283185 2.1889467 2.27535  ],[2 2 2 2 2 2],0.1733741542633683,0.16101601444216362
2020-05-10 16:45:00,[2.0909863 2.0828683 2.1358168 2.1761608 2.2638097 2.315464 ],[2.188393  2.1956253 2.3533814 2.4129038 2.4975533 2.5327795],[2 2 2 2 2 2],0.19737341652872173,0.38741503488173223
2020-05-10 17:00:00,[4.0081816 4.064256  4.042345  3.9661984 4.158187  4.1524262],[3.9883335 3.9663637 4.0474358 4.1426897 4.1820354 4.1936603],[4 4 4 4 4 4],0.09608009089924623,0.1255117616005776
2020-05-10 17:15:00,[3.9952552 3.9573143 4.1034675 4.0842695 4.0207667 4.1745343],[4.1671486 4.2462826 4.3524227 4.3482685 4.4951177 4.498693 ],[4 4 4 4 4 4],0.09178320568812187,0.371466167622153
2020-05-10 17:30:00,[3.9955776 3.9653203 4.098717  4.059628  4.036139  4.133435 ],[4.135526  4.1568522 4.2275696 4.234556  4.2905893 4.2836194],[4 4 4 4 4 4],0.07487065552204263,0.2290038655788516
2020-05-10 17:45:00,[3.9955776 3.9653203 4.098717  4.059628  4.036139  4.133435 ],[4.135526  4.1568522 4.2275696 4.234556  4.2905893 4.2836194],[4 3 3 3 3 3],0.9678250875480516,1.1329188072259637
2020-05-10 18:00:00,[4.1311946 4.073087  4.230308  4.2303805 4.2508526 4.2813544],[4.2601705 4.240145  4.298809  4.3561573 4.3216386 4.3741255],[4 4 4 4 4 4],0.21242963014171254,0.31222708510255054
2020-05-10 18:15:00,[4.0135646 3.9808385 4.1013455 4.071312  4.039741  4.1709065],[4.1069236 4.1085734 4.1948113 4.1864643 4.259983  4.2738547],[4 4 4 4 5 5],0.520480659766928,0.44174903483712674
2020-05-10 18:30:00,[5.149365  5.1044827 5.256082  5.3206186 5.2585826 5.299631 ],[5.3799515 5.4565015 5.522637  5.549927  5.6576834 5.651038 ],[5 5 5 5 5 5],0.24435104606211736,0.5453934557478538
2020-05-10 18:45:00,[7.027096  7.000437  7.166823  7.4594088 7.454563  7.4187512],[7.4315352 7.5013375 7.580974  7.7168674 7.803117  7.8787374],[7 6 6 6 6 6],1.1987192180738881,1.563555487520421
2020-05-10 19:00:00,[5.254942  5.27963   5.128173  5.134986  5.1201286 5.059853 ],[5.1980786 5.173039  5.1223693 5.0729766 4.999795  5.0455475],[6 6 6 6 6 6],0.8406769033229989,0.9007349069379563
2020-05-10 19:15:00,[5.761921  5.6370106 5.600881  5.5848126 5.626615  5.4065056],[5.753305  5.69981   5.6653266 5.680874  5.5915594 5.5947423],[6 6 6 6 6 6],0.41064407753743587,0.340557816272811
2020-05-10 19:30:00,[5.803987  5.71439   5.659659  5.6758842 5.6989927 5.503183 ],[5.7883306 5.783257  5.7455554 5.7629266 5.6904187 5.7135715],[6 6 6 6 6 6],0.33623155990643966,0.25515001030488094
2020-05-10 19:45:00,[4.837656  4.679244  4.7526116 4.648297  4.693884  4.4514966],[4.902182  4.8801155 4.827546  4.8504934 4.7447023 4.7310877],[5 5 5 4 4 4],0.4647676444579131,0.55768731174013
2020-05-10 20:00:00,[6.20201   6.0836177 6.105704  6.261064  6.194643  5.86901  ],[5.93172   5.8908844 5.8523293 5.8871603 5.831812  5.851442 ],[6 6 6 6 6 6],0.17424697635968014,0.13004140736321032
2020-05-10 20:15:00,[6.0137258 6.0637197 5.9671526 6.1129365 6.082019  6.097069 ],[5.9231186 5.921615  5.9731197 5.9285026 5.974959  6.001948 ],[6 7 7 7 7 7],0.8552230398658909,0.9502834517825125
2020-05-10 20:30:00,[5.7626133 5.7073207 5.607241  5.605817  5.6596127 5.506976 ],[5.8358564 5.8334785 5.8035707 5.8525524 5.750509  5.7648935],[6 6 6 6 6 6],0.36755715709994824,0.19685811089719343
2020-05-10 20:45:00,[5.7555184 5.59053   5.59486   5.538619  5.5846286 5.4246674],[5.8089776 5.777253  5.724821  5.7569838 5.643691  5.655361 ],[6 6 6 6 6 6],0.42972642305242936,0.27887213886636697
2020-05-10 21:00:00,[5.773579 5.641207 5.614628 5.590601 5.625931 5.439733],[5.774694  5.7491536 5.7072897 5.727989  5.6377926 5.6546974],[6 6 6 6 6 6],0.39789965279148437,0.29546122149715404
2020-05-10 21:15:00,[5.773579 5.641207 5.614628 5.590601 5.625931 5.439733],[5.774694  5.7491536 5.7072897 5.727989  5.6377926 5.6546974],[6 6 6 6 6 6],0.39789965279148437,0.29546122149715404
2020-05-10 21:30:00,[5.773579 5.641207 5.614628 5.590601 5.625931 5.439733],[5.774694  5.7491536 5.7072897 5.727989  5.6377926 5.6546974],[6 6 6 6 6 6],0.39789965279148437,0.29546122149715404
2020-05-10 21:45:00,[5.773579 5.641207 5.614628 5.590601 5.625931 5.439733],[5.774694  5.7491536 5.7072897 5.727989  5.6377926 5.6546974],[6 6 6 6 6 6],0.39789965279148437,0.29546122149715404
