,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:30:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 09:45:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 10:00:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 10:15:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 10:30:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 10:45:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 11:00:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 11:15:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 11:30:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 11:45:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 12:00:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 12:15:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 12:30:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 12:45:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 13:00:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 13:15:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 13:30:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 13:45:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 14:00:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 14:15:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 14:30:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 14:45:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 15:00:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 15:15:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 15:30:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 15:45:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 16:00:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 16:15:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 16:30:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 16:45:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 17:00:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 17:15:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 14 14 14 14 14],0.22227031435557576,0.07197976886245831
2020-05-10 17:30:00,[13.863449  13.976063  13.7926035 13.62702   13.7639065 13.801662 ],[13.926074 13.931089 13.915638 13.949416 13.902256 13.959463],[14 13 13 12 12 12],1.3294179374988246,1.470208739907222
2020-05-10 17:45:00,[12.106553 12.139163 12.173798 12.233094 12.171953 12.205871],[11.968612  11.9846115 11.939337  11.925778  11.921992  11.930191 ],[12 12 12 12 12 12],0.17663948425817622,0.05967885712917758
2020-05-10 18:00:00,[12.047296 12.046409 12.058257 12.107549 12.086224 12.076953],[12.093198 12.131772 12.124112 12.120197 12.169083 12.137081],[12 12 12 12 12 12],0.07383259625683958,0.1312002896139261
2020-05-10 18:15:00,[12.036453 12.03884  12.032039 12.065922 12.05892  12.041218],[11.975663 11.986831 11.99061  11.998262 12.016177 12.00025 ],[12 12 12 12 12 12],0.04722292789424058,0.013654445269410254
2020-05-10 18:30:00,[12.036453 12.03884  12.032039 12.065922 12.05892  12.041218],[11.975663 11.986831 11.99061  11.998262 12.016177 12.00025 ],[12 12 12 12 12 12],0.04722292789424058,0.013654445269410254
2020-05-10 18:45:00,[12.036453 12.03884  12.032039 12.065922 12.05892  12.041218],[11.975663 11.986831 11.99061  11.998262 12.016177 12.00025 ],[12 12 12 12 12 12],0.04722292789424058,0.013654445269410254
2020-05-10 19:00:00,[12.036453 12.03884  12.032039 12.065922 12.05892  12.041218],[11.975663 11.986831 11.99061  11.998262 12.016177 12.00025 ],[12 12 12 12 12 12],0.04722292789424058,0.013654445269410254
2020-05-10 19:15:00,[12.036453 12.03884  12.032039 12.065922 12.05892  12.041218],[11.975663 11.986831 11.99061  11.998262 12.016177 12.00025 ],[12 12 12 12 12 12],0.04722292789424058,0.013654445269410254
2020-05-10 19:30:00,[12.036453 12.03884  12.032039 12.065922 12.05892  12.041218],[11.975663 11.986831 11.99061  11.998262 12.016177 12.00025 ],[12 12 12 12 12 12],0.04722292789424058,0.013654445269410254
2020-05-10 19:45:00,[12.036453 12.03884  12.032039 12.065922 12.05892  12.041218],[11.975663 11.986831 11.99061  11.998262 12.016177 12.00025 ],[12 12 12 12 12 12],0.04722292789424058,0.013654445269410254
2020-05-10 20:00:00,[12.036453 12.03884  12.032039 12.065922 12.05892  12.041218],[11.975663 11.986831 11.99061  11.998262 12.016177 12.00025 ],[12 12 12 12 12 12],0.04722292789424058,0.013654445269410254
2020-05-10 20:15:00,[12.036453 12.03884  12.032039 12.065922 12.05892  12.041218],[11.975663 11.986831 11.99061  11.998262 12.016177 12.00025 ],[12 12 12 12 12 12],0.04722292789424058,0.013654445269410254
2020-05-10 20:30:00,[12.036453 12.03884  12.032039 12.065922 12.05892  12.041218],[11.975663 11.986831 11.99061  11.998262 12.016177 12.00025 ],[12 12 12 12 12 12],0.04722292789424058,0.013654445269410254
2020-05-10 20:45:00,[12.036453 12.03884  12.032039 12.065922 12.05892  12.041218],[11.975663 11.986831 11.99061  11.998262 12.016177 12.00025 ],[12 12 12 12 12 12],0.04722292789424058,0.013654445269410254
2020-05-10 21:00:00,[12.036453 12.03884  12.032039 12.065922 12.05892  12.041218],[11.975663 11.986831 11.99061  11.998262 12.016177 12.00025 ],[12 12 12 12 12 12],0.04722292789424058,0.013654445269410254
2020-05-10 21:15:00,[12.036453 12.03884  12.032039 12.065922 12.05892  12.041218],[11.975663 11.986831 11.99061  11.998262 12.016177 12.00025 ],[12 12 12 12 12 12],0.04722292789424058,0.013654445269410254
2020-05-10 21:30:00,[12.036453 12.03884  12.032039 12.065922 12.05892  12.041218],[11.975663 11.986831 11.99061  11.998262 12.016177 12.00025 ],[12 12 12 12 12 12],0.04722292789424058,0.013654445269410254
2020-05-10 21:45:00,[12.036453 12.03884  12.032039 12.065922 12.05892  12.041218],[11.975663 11.986831 11.99061  11.998262 12.016177 12.00025 ],[12 12 12 12 12 12],0.04722292789424058,0.013654445269410254
