,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[1.4495579 1.4051486 1.3757912 1.5039293 1.5634042 1.3767949],[1.213205  1.295199  1.5271684 1.5675999 1.5762826 1.7329642],[1 1 1 1 1 1],0.45107467024269143,0.5167225404875404
2020-05-19 10:15:00,[0.64984566 0.6469036  0.6118913  0.76564556 0.8354698  0.67692333],[0.43402156 0.52093464 0.7667957  0.8342939  0.8672357  1.0409352 ],[0 0 0 0 4 7],2.938167165626751,2.8008461633660673
2020-05-19 10:30:00,[8.207838  8.315846  7.7801914 7.8947663 8.087387  7.907541 ],[7.453914  7.3967905 7.5461836 7.50108   7.429644  7.4894323],[8 8 8 8 7 8],0.4818895010070157,0.5102638699748306
2020-05-19 10:45:00,[6.062355  6.2025704 5.8396864 5.977953  5.867059  5.92622  ],[5.6105666 5.6491575 5.7326365 5.7585835 5.7674823 5.8113875],[6 6 5 5 5 5],0.7434226307269937,0.6626126016417466
2020-05-19 11:00:00,[6.078489  6.0673447 5.847201  5.927693  5.910697  5.7525105],[5.944133  6.0169888 6.0949183 6.110794  6.055089  6.1452947],[6 6 6 6 6 6],0.13447289058854628,0.09022185492907929
2020-05-19 11:15:00,[5.152532  5.120672  4.9726405 5.0918055 4.983233  4.9478903],[4.880295  4.9702096 5.121976  5.0678325 5.0563316 5.1513352],[5 4 4 4 4 3],1.1674947994759164,1.2314498186888778
2020-05-19 11:30:00,[3.2091784 3.1345415 3.1003098 3.218186  3.1554456 3.027103 ],[3.1366343 3.2574348 3.4059515 3.4658313 3.4372263 3.563787 ],[3 3 3 3 3 3],0.15514621679499527,0.40326989363233057
2020-05-19 11:45:00,[2.352851  2.306119  2.2604399 2.386179  2.3568048 2.2578878],[2.187499  2.310501  2.505622  2.5101023 2.526341  2.6675553],[2 2 2 2 2 2],0.32377758577298704,0.4778579980428822
2020-05-19 12:00:00,[2.3066874 2.2340894 2.2127929 2.3284793 2.3313208 2.1683831],[2.1013317 2.2002158 2.3920312 2.4399147 2.4282908 2.5761805],[2 2 2 2 1 1],0.757140289900954,0.9057158736319771
2020-05-19 12:15:00,[1.4492737 1.40372   1.3855644 1.5199524 1.554968  1.3843652],[1.267203  1.3629948 1.5831677 1.6191851 1.6365725 1.8051392],[1 1 2 2 2 2],0.5082442223335927,0.3396032321013105
2020-05-19 12:30:00,[2.3183908 2.2436953 2.2179575 2.330801  2.3448553 2.1827483],[2.0168476 2.0974226 2.3086758 2.3451543 2.3365612 2.469932 ],[2 2 2 2 2 2],0.27988599476145254,0.30504011122223795
2020-05-19 12:45:00,[2.3063884 2.230445  2.211751  2.3261647 2.3296895 2.168015 ],[2.0167947 2.0951824 2.291016  2.3458443 2.3427668 2.4831772],[2 2 2 3 3 3],0.5458000782031006,0.4511121807707778
2020-05-19 13:00:00,[3.2041292 3.118412  3.0745401 3.173706  3.1561422 3.0073066],[2.864089  2.9361463 3.1186633 3.1554117 3.1315384 3.2531514],[3 3 3 3 3 3],0.13895679977367026,0.15393227360930883
2020-05-19 13:15:00,[3.0115366 3.0748024 2.8525534 2.963367  2.9663472 2.878726 ],[2.7587404 2.8418374 2.9963856 3.0512729 3.0539517 3.1390429],[3 3 3 3 2 2],0.5377107829858815,0.6447346294544319
2020-05-19 13:30:00,[2.30941   2.2341971 2.2237802 2.3458533 2.3263474 2.179235 ],[2.1203918 2.225174  2.414125  2.461585  2.4545355 2.6010275],[2 2 2 2 2 2],0.27655703518815467,0.4118240509956114
2020-05-19 13:45:00,[2.3067737 2.2343526 2.2108402 2.3261943 2.3334827 2.1678338],[2.0987139 2.1924973 2.394804  2.4143658 2.4108353 2.5593352],[2 2 2 2 2 2],0.27057545294446395,0.37771469130993934
2020-05-19 14:00:00,[1.4978176 1.5183998 1.4254352 1.5541798 1.5867406 1.4739038],[1.2772175 1.3836809 1.5911576 1.6412488 1.6717831 1.8011233],[1 1 1 1 1 1],0.5121068338920916,0.5884752780035245
2020-05-19 14:15:00,[1.4505154 1.4060351 1.3825027 1.5135151 1.5591952 1.3818208],[1.2524716 1.3466688 1.5656062 1.6186038 1.6270758 1.7902561],[1 1 1 1 1 1],0.45393116399222294,0.5633576576753025
2020-05-19 14:30:00,[2.284451  2.2153964 2.1764069 2.2804208 2.3267903 2.1242328],[1.9794399 2.0386705 2.2491736 2.2790008 2.2769027 2.4151335],[2 3 2 2 1 1],0.7990142133441163,0.8848341818512332
2020-05-19 14:45:00,[1.4545838 1.4058906 1.3918673 1.5274392 1.5561239 1.3940064],[1.213431  1.2986933 1.5224029 1.5724064 1.5900975 1.744681 ],[1 1 1 1 1 1],0.45964849587832024,0.522508254747317
2020-05-19 15:00:00,[2.5431633 2.4400563 2.3293514 2.4984288 2.4260263 2.384831 ],[2.015039  2.102418  2.3259444 2.364234  2.3350577 2.512804 ],[3 3 3 3 3 3],0.5673709199088856,0.7431755368326708
2020-05-19 15:15:00,[3.1703982 3.0744638 3.0399208 3.1364574 3.1337576 2.9523125],[2.8137827 2.865148  3.0529642 3.0951667 3.0652423 3.1817493],[3 3 3 2 2 2],0.7659433104635678,0.7943896871504509
2020-05-19 15:30:00,[1.4965693 1.4684683 1.4346448 1.5752546 1.5700089 1.4726144],[1.2499787 1.3686649 1.573289  1.6486489 1.6686355 1.8150355],[1 1 1 1 1 1],0.5056599685318587,0.5858277607579726
2020-05-19 15:45:00,[2.850604  2.7591357 2.6736088 2.7987447 2.778008  2.6501722],[2.4577851 2.5354266 2.7341776 2.7720895 2.7383604 2.8957639],[3 3 3 3 3 3],0.25788550489563594,0.3444199472443379
2020-05-19 16:00:00,[2.4008384 2.3990145 2.3093858 2.4134479 2.436274  2.2938848],[2.1430016 2.2168193 2.4083114 2.436513  2.4598575 2.559092 ],[2 3 3 2 2 2],0.4909931159741578,0.5320578396440763
2020-05-19 16:15:00,[1.4958221 1.4927799 1.4282666 1.5656887 1.5704371 1.4777075],[1.2813202 1.4040519 1.6051632 1.6687065 1.6955916 1.838595 ],[1 1 1 1 1 1],0.5075579575191999,0.6114026511255133
2020-05-19 16:30:00,[1.4500304 1.4552904 1.372389  1.4970585 1.5597426 1.3953835],[1.2761542 1.3736054 1.5854837 1.6300246 1.647266  1.7958704],[1 2 2 1 1 1],0.5179830324317066,0.5901622829226265
2020-05-19 16:45:00,[0.692699   0.74783    0.6483961  0.79464585 0.86445385 0.7459112 ],[0.4896799  0.58952194 0.82707554 0.8579555  0.9198261  1.0725561 ],[0 0 0 0 0 0],0.7521773990390489,0.8168966532871862
2020-05-19 17:00:00,[0.6404672  0.642037   0.59669167 0.74568325 0.83656365 0.65629154],[0.46007308 0.5483938  0.79681927 0.8482328  0.8789993  1.059425  ],[0 0 0 0 0 0],0.6910199624978419,0.7918168883177661
2020-05-19 17:15:00,[1.4115888 1.3617488 1.3353683 1.4558979 1.5496184 1.310093 ],[1.152084  1.1940743 1.4374081 1.4719054 1.4857551 1.6430188],[1 0 0 0 0 0],1.2938491172990145,1.3284432855717074
2020-05-19 17:30:00,[0.65029675 0.68859535 0.6068378  0.7477394  0.85405785 0.6677366 ],[0.43806228 0.50099045 0.7489534  0.80714947 0.8481336  0.9992481 ],[0 0 0 0 0 0],0.7070717412085226,0.7497931761134293
2020-05-19 17:45:00,[0.64018685 0.64074856 0.5947204  0.743012   0.8372398  0.65517956],[0.41469726 0.4880081  0.7487379  0.79068905 0.82659584 0.99764496],[0 0 0 1 1 1],0.48054225306368425,0.4172568665202324
2020-05-19 18:00:00,[1.1950585 1.2200829 1.0702063 1.230867  1.2669331 1.1977135],[0.7726894 0.8498731 1.0962721 1.1372133 1.1796166 1.3191386],[1 1 1 1 1 1],0.20617819253211686,0.1985008802537454
2020-05-19 18:15:00,[1.4495856 1.4031097 1.3775498 1.5059949 1.5606576 1.3782865],[1.1551815 1.2194954 1.4493304 1.5037595 1.523604  1.6732756],[1 1 1 1 1 0],0.7044158160661536,0.7748057196654231
2020-05-19 18:30:00,[1.3501216 1.2473446 1.2727076 1.4194571 1.4509116 1.2761236],[1.046168  1.121287  1.3669459 1.4074856 1.4180018 1.609603 ],[1 1 1 1 1 3],0.7755803388870619,0.6358019824427651
2020-05-19 18:45:00,[4.078102  4.019173  3.8796916 3.9493532 4.002413  3.7906876],[3.6247015 3.6399913 3.81215   3.8462634 3.8021994 3.8961158],[4 3 3 3 2 2],1.2868671021817062,1.2089502875127578
2020-05-19 19:00:00,[3.111044  2.9128003 2.9922209 3.1147523 3.0205283 2.890634 ],[2.656824  2.7264013 2.9188938 2.9740582 2.9449387 3.108182 ],[3 3 3 3 4 5],0.9523613277346676,0.9029587540412428
2020-05-19 19:15:00,[5.113058  5.059344  4.8983026 4.9861183 4.9612365 4.8456864],[4.6856294 4.741623  4.8932405 4.905273  4.8427596 4.9338217],[5 5 5 4 3 3],1.1727519247550238,1.1641830899894465
2020-05-19 19:30:00,[2.4013014 2.3958063 2.3329873 2.4523778 2.4210477 2.3067288],[2.2978783 2.4116478 2.5675507 2.6464462 2.6559033 2.7659912],[2 3 4 3 3 4],1.0651500055770986,0.8419205587244645
2020-05-19 19:45:00,[5.08289   4.970468  4.880462  4.962372  4.9281673 4.755531 ],[4.782993  4.8477793 4.9842997 5.0029716 4.9211283 5.0412545],[5 6 6 5 5 5],0.630675926052517,0.6343347441381929
2020-05-19 20:00:00,[4.159112  4.0638947 4.0276704 4.1411195 4.024974  3.9529843],[3.8446422 3.9367437 4.095097  4.1172204 4.0860248 4.194423 ],[4 5 5 5 5 5],0.8786000280393792,0.8403475274067326
2020-05-19 20:15:00,[4.160607  4.076843  4.0200944 4.128838  4.0379195 3.9489088],[3.9364982 4.0448008 4.189371  4.2451644 4.189435  4.3001914],[4 4 5 4 4 4],0.4108044586067578,0.3762235305083305
2020-05-19 20:30:00,[4.7132244 4.5374794 4.503668  4.6407332 4.433767  4.439695 ],[4.2038875 4.3002934 4.470751  4.4856477 4.4154778 4.585809 ],[5 5 5 5 5 5],0.46657360681406546,0.6029466121468819
2020-05-19 20:45:00,[5.114553  5.0558605 4.9167995 5.0119843 4.9506025 4.8565416],[4.766231  4.8377504 4.977221  4.977381  4.9312105 5.040845 ],[4 4 4 4 4 4],0.9881811777341142,0.9264342010337949
2020-05-19 21:00:00,[4.7574525 4.664385  4.5496798 4.677464  4.5138216 4.5020986],[4.3269963 4.4100595 4.5626955 4.568756  4.523881  4.6599784],[5 4 5 5 4 4],0.46960442653716217,0.5335903474961255
2020-05-19 21:15:00,[4.1438594 4.0635414 3.995562  4.1005473 4.023696  3.9195695],[3.9010854 3.998433  4.149481  4.173465  4.13107   4.242677 ],[4 4 4 4 4 4],0.08355941600001136,0.15181826383947541
2020-05-19 21:30:00,[4.1429753 4.06303   3.9918952 4.092779  4.022634  3.914836 ],[3.87357   3.9669862 4.1135473 4.1531053 4.1073065 4.2215066],[4 4 4 4 4 4],0.08251623565241961,0.13783355542699388
2020-05-19 21:45:00,[3.2510967 3.1895194 3.1365914 3.2531261 3.1778789 3.1075993],[2.9888606 3.1020093 3.2739563 3.3031964 3.294732  3.4121633],[3 3 3 3 3 4],0.41022701168961173,0.3188335915032368
