,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:15:00,[10.679    10.542225 10.636358 10.682735 10.577014 10.551525],[10.543441 10.512421 10.495463 10.296893 10.311103 10.230833],[11 11 11 11 11 11],0.3927548296893776,0.6139073559490775
2020-05-19 15:30:00,[10.666117 10.521419 10.608948 10.653401 10.554758 10.520763],[10.52079  10.459703 10.439904 10.206579 10.222098 10.158157],[11 11 11 11 11 11],0.4166290904835123,0.6805165151327327
2020-05-19 15:45:00,[10.666117 10.521419 10.608948 10.653401 10.554758 10.520763],[10.52079  10.459703 10.439904 10.206579 10.222098 10.158157],[11 11 11 11 11 10],0.4248540119178794,0.5908935410991304
2020-05-19 16:00:00,[9.70911  9.543096 9.582929 9.628538 9.608078 9.517622],[9.577444 9.517345 9.529536 9.310035 9.304445 9.256693],[10 10 10 10 10 10],0.40653050288439846,0.5979407694052613
2020-05-19 16:15:00,[9.781756 9.643803 9.682882 9.799351 9.74132  9.701704],[9.60085  9.527725 9.52081  9.325139 9.330516 9.2855  ],[10 10 10 10 10 10],0.28024590111755027,0.5811116101220608
2020-05-19 16:30:00,[9.815586  9.707328  9.7603445 9.88881   9.8159    9.793418 ],[9.6342745 9.590303  9.598574  9.428962  9.449485  9.399257 ],[10 10 10 10 10 10],0.21056765974651495,0.49206938344823414
2020-05-19 16:45:00,[9.214684 9.057024 9.164527 9.304771 9.274235 9.177441],[9.169013 9.149484 9.131856 9.00173  9.019411 8.919791],[9 9 9 9 9 9],0.21447042617626472,0.11188535762075517
2020-05-19 17:00:00,[8.840461  8.76281   8.772779  8.8901415 8.92649   8.874448 ],[8.728605 8.67874  8.695019 8.565622 8.569522 8.53781 ],[9 9 9 9 9 9],0.166621895075364,0.378041350433879
2020-05-19 17:15:00,[6.81281   6.910296  6.8487864 6.957177  7.1086454 7.1002526],[6.787975  6.751342  6.8435225 6.731283  6.759452  6.7667007],[7 7 7 7 7 7],0.12222977971929723,0.2294091783184
2020-05-19 17:30:00,[6.972788  7.0276937 7.047235  7.105261  7.2667384 7.2974896],[6.993656  6.9562764 6.979691  6.9687133 6.949559  6.950596 ],[7 7 7 7 7 7],0.1705226802045757,0.03725665845582642
2020-05-19 17:45:00,[6.5164423 6.488308  6.575596  6.6402755 6.8214884 6.834222 ],[6.55361   6.565623  6.6039076 6.6027327 6.620471  6.6096253],[6 5 5 6 5 5],1.4175341193692623,1.3484735093792366
2020-05-19 18:00:00,[4.7430787 5.051733  4.8758698 4.967419  5.180757  5.2651377],[4.857225  4.8683968 4.9635043 5.017924  5.043963  5.1634917],[5 5 5 5 5 5],0.177071445369928,0.10647348273088865
2020-05-19 18:15:00,[4.1436725 4.297577  4.3101687 4.323836  4.5118794 4.4998055],[4.08371   4.1133947 4.13617   4.1090717 4.107748  4.1641803],[4 4 4 4 4 4],0.3701563075128727,0.12170281586956529
2020-05-19 18:30:00,[3.4846487 3.710135  3.6799395 3.6766999 3.8412297 3.817995 ],[3.5020673 3.5518243 3.5513299 3.5900903 3.5498629 3.559414 ],[4 4 4 4 4 4],0.32013127077026743,0.4499757044852958
2020-05-19 18:45:00,[4.972841  4.9903994 5.0626087 5.0629153 5.2302017 5.2220974],[4.890041  4.903891  4.8478904 4.854594  4.7562203 4.7549443],[5 5 5 5 5 5],0.13603190258701434,0.17563642088685916
2020-05-19 19:00:00,[5.057429  5.100892  5.2011347 5.2219477 5.3529434 5.3733573],[4.9656067 4.988448  4.9950566 4.989863  4.9615707 5.002963 ],[5 5 5 6 6 6],0.49508604716437726,0.7181150883786137
2020-05-19 19:15:00,[4.082535  4.3248715 4.2838254 4.3257413 4.5249767 4.573604 ],[3.945152  3.9996262 4.0682883 4.062208  4.102802  4.1670103],[4 4 4 5 6 5],0.7077007695869741,0.9291894387377254
2020-05-19 19:30:00,[2.5523138 2.761177  2.7867398 2.7795682 3.0618875 2.9751768],[2.6024594 2.6813698 2.7320418 2.737988  2.8018394 2.8102577],[2 2 2 2 3 3],0.5937975860245961,0.5748917968041076
2020-05-19 19:45:00,[1.1459341 1.4220409 1.4044166 1.4495039 1.7016616 1.5855169],[1.2933421 1.3905754 1.4189115 1.4350681 1.5268412 1.5320282],[1 1 1 1 1 1],0.4830770960648319,0.4404515576974414
2020-05-19 20:00:00,[1.2681618 1.5156474 1.4217043 1.6247773 1.7675271 1.7528496],[1.3204741 1.3720012 1.4140134 1.423656  1.4586406 1.56288  ],[1 1 1 1 1 1],0.5862116424704369,0.43188832380054054
2020-05-19 20:15:00,[2.240724  2.3166537 2.3307867 2.5209641 2.5539231 2.5311809],[2.3417525 2.3310537 2.3569808 2.384787  2.2755284 2.3655581],[2 1 1 1 1 1],1.3313553388154606,1.2341834563295124
2020-05-19 20:30:00,[1.2485795 1.4466224 1.402288  1.5860591 1.71772   1.7062593],[1.3144407 1.3334503 1.3888359 1.4292011 1.4345355 1.5023079],[1 1 1 1 1 1],0.5447458656212999,0.40550449570543423
2020-05-19 20:45:00,[1.2433243 1.4581347 1.4071589 1.602745  1.71696   1.710228 ],[1.2574944 1.2985592 1.3432941 1.3900452 1.3887486 1.452703 ],[1 1 1 1 1 1],0.5502468136655306,0.36089993914416213
2020-05-19 21:00:00,[1.2378917 1.4430594 1.4025455 1.5945678 1.7039518 1.6995158],[1.224812  1.2521515 1.3065791 1.3382969 1.3447752 1.4102998],[1 1 1 1 1 1],0.5405735178983453,0.31879256774273806
2020-05-19 21:15:00,[1.2378917 1.4430594 1.4025455 1.5945678 1.7039518 1.6995158],[1.224812  1.2521515 1.3065791 1.3382969 1.3447752 1.4102998],[1 1 1 1 1 1],0.5405735178983453,0.31879256774273806
2020-05-19 21:30:00,[1.2378917 1.4430594 1.4025455 1.5945678 1.7039518 1.6995158],[1.224812  1.2521515 1.3065791 1.3382969 1.3447752 1.4102998],[1 1 1 1 1 1],0.5405735178983453,0.31879256774273806
2020-05-19 21:45:00,[1.2378917 1.4430594 1.4025455 1.5945678 1.7039518 1.6995158],[1.224812  1.2521515 1.3065791 1.3382969 1.3447752 1.4102998],[1 1 1 1 1 1],0.5405735178983453,0.31879256774273806
