,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:00:00,[ 9.528676   9.424396   9.862305   9.995965   9.943984  10.1289425],[9.354308  9.547114  9.477609  9.394853  9.478213  9.3880415],[ 9  9  9 11 11 11],0.8251440782624443,1.1650265689281603
2020-05-19 15:15:00,[ 9.997148  9.935517 10.186023 10.261105 10.053103 10.464795],[9.654995 9.732789 9.749613 9.648821 9.761745 9.780882],[10 10 10 10 10 10],0.2330238531033353,0.2832044823589888
2020-05-19 15:30:00,[10.201254 10.244132 10.480375 10.522928 10.475402 10.649088],[10.194023 10.237541 10.206175 10.240765 10.370849 10.327042],[10 10 10 10 10 10],0.45673478796383965,0.2705030553535182
2020-05-19 15:45:00,[12.244728 12.195288 12.437044 12.533409 12.462101 12.561835],[12.10987  12.184758 12.10936  12.181424 12.229332 12.192717],[12 12 12 12 12 12],0.42871089837048376,0.173596326131706
2020-05-19 16:00:00,[13.198817 13.144216 13.316154 13.441866 13.37816  13.378478],[13.018225  13.098162  13.002148  13.048473  13.0492525 12.997888 ],[13 13 13 13 13 13],0.32705146377271205,0.04958563300796427
2020-05-19 16:15:00,[14.151065 14.118207 14.182953 14.324352 14.287698 14.203795],[14.006213 14.07058  13.988739 14.057626 14.015406 13.966806],[14 15 15 14 13 13],0.8832175047609193,0.8016227094343449
2020-05-19 16:30:00,[14.128795 14.106625 14.170709 14.319655 14.302756 14.177786],[14.01476  14.074234 14.00233  14.062518 14.01528  13.949252],[14 14 14 14 14 13],0.5225129745564209,0.3896484664822595
2020-05-19 16:45:00,[14.18501   14.141081  14.206771  14.3829565 14.340835  14.255833 ],[14.069239  14.129672  14.093314  14.158745  14.089441  14.0579815],[14 15 15 14 14 14],0.5368825859513123,0.5197604319358378
2020-05-19 17:00:00,[17.72988  17.579567 17.39414  17.515114 17.237885 17.27179 ],[17.190304 17.154518 17.1308   17.042458 16.869469 16.87694 ],[18 18 18 18 18 18],0.5719877908597853,0.964555903151447
2020-05-19 17:15:00,[19.853075 19.714344 19.59801  19.708372 19.443129 19.19655 ],[19.40738  19.470968 19.26438  19.333256 19.022121 18.921734],[20 16 16 16 16 18],2.9945088364404504,2.712575615468339
2020-05-19 17:30:00,[18.14151  17.997786 18.004843 18.29765  18.091436 17.899424],[17.894064 17.912561 17.834038 17.944656 17.760174 17.672798],[18 19 19 19 19 19],0.8703303423482481,1.077465926297084
2020-05-19 17:45:00,[19.931137 19.717182 19.529703 19.719303 19.37403  19.350088],[19.341133 19.303709 19.334991 19.21375  18.873924 18.955225],[20 19 19 19 19 20],0.5596662735767358,0.5464588049442515
2020-05-19 18:00:00,[19.910423 19.744064 19.671652 19.845606 19.566685 19.328093],[19.63238  19.6768   19.57306  19.610062 19.284794 19.230312],[20 19 19 20 20 20],0.5284933274114696,0.6024381418978924
2020-05-19 18:15:00,[19.916403 19.748945 19.676683 19.859623 19.579306 19.340948],[19.666761 19.705503 19.622341 19.615007 19.285833 19.248194],[20 15 15 15 16 16],3.9162085330596814,3.791758723905833
2020-05-19 18:30:00,[15.441622 15.298316 15.461778 15.814378 15.718386 15.711147],[15.40774   15.4444065 15.546264  15.532067  15.40689   15.421736 ],[15 15 14 14 14 14],1.3900633977478007,1.2317049292683788
2020-05-19 18:45:00,[17.28577  17.047798 17.175116 17.44229  17.204912 16.990498],[17.12417  17.134804 17.138449 17.064308 16.82208  16.76322 ],[17 18 17 17 17 17],0.4576603034738262,0.3818827307164215
2020-05-19 19:00:00,[17.344631 17.131657 17.162935 17.428993 17.191748 16.993233],[17.106771 17.114628 17.078709 17.044653 16.855715 16.789007],[17 18 18 17 17 17],0.5468571376786017,0.5340711309199158
2020-05-19 19:15:00,[16.253292 16.147846 16.202124 16.512457 16.383957 16.283173],[15.973517 16.029654 15.99329  16.128119 15.977773 15.932907],[16 16 19 20 20 19],2.5991666335048733,2.875723775966873
2020-05-19 19:30:00,[18.971365 18.862968 18.795668 19.007587 18.794054 18.58931 ],[18.52947  18.609877 18.45785  18.630344 18.354958 18.293653],[19 20 20 20 20 19],0.944451520449225,1.2657748378339164
2020-05-19 19:45:00,[19.950827 19.759232 19.691189 19.88218  19.5764   19.331013],[19.698668 19.708595 19.599066 19.630531 19.346622 19.265966],[20 20 20 20 20 20],0.3643747670548621,0.48967350300095797
2020-05-19 20:00:00,[19.110128 18.954142 18.870653 19.137995 18.882584 18.742405],[18.74733  18.768747 18.759157 18.753654 18.465054 18.503609],[19 20 20 20 20 20],0.996208651072263,1.2428556473217547
2020-05-19 20:15:00,[19.916477 19.74762  19.677536 19.859947 19.578846 19.341423],[19.660332 19.711847 19.633348 19.66752  19.32225  19.277739],[20 20 20 20 20 20],0.3663704975467808,0.4872351588604564
2020-05-19 20:30:00,[19.918663 19.750849 19.678276 19.864405 19.583364 19.345098],[19.674917 19.714918 19.63957  19.632223 19.295769 19.261211],[20 20 20 20 20 20],0.36356236373627754,0.498977320197263
2020-05-19 20:45:00,[19.076008 18.914042 18.878061 19.157856 18.906525 18.69518 ],[18.875853 18.916842 18.884933 18.912516 18.612423 18.584898],[19 19 18 18 17 17],1.1995320413719106,1.0606546218174349
2020-05-19 21:00:00,[17.269646 17.129002 17.177586 17.539295 17.365574 17.21951 ],[17.094995 17.125551 17.1555   17.190182 16.986322 16.955671],[17 17 17 17 17 17],0.31452469185730997,0.12061566600448492
2020-05-19 21:15:00,[17.292297 17.17361  17.301155 17.646658 17.507437 17.199816],[17.217728 17.30531  17.23462  17.34137  17.106316 17.01387 ],[17 17 17 17 17 17],0.3919731486399208,0.23226918944158503
2020-05-19 21:30:00,[19.22985  18.966589 18.909924 19.16147  18.80844  18.658327],[18.837215 18.79669  18.788628 18.713648 18.451216 18.420143],[19 19 18 18 19 19],0.6303911423991537,0.5532417652667433
2020-05-19 21:45:00,[20.001387 19.776482 19.691893 19.877016 19.540005 19.340092],[19.665815 19.673721 19.605978 19.569876 19.225042 19.187311],[20 20 20 19 19 19],0.4692755409092575,0.36145040019879526
