,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[20.358757 20.472227 18.926424 19.118008 18.432907 19.07443 ],[18.319511 17.954695 18.067987 17.55802  17.37416  17.657175],[21 20 20 20 19 19],0.6942383232222491,2.061987927130499
2020-05-19 09:45:00,[18.908134 18.660545 18.680603 18.766111 18.487455 18.341106],[18.895845 18.837694 19.05865  18.888548 18.799652 18.75753 ],[19 19 20 19 19 19],0.6603059587048051,0.4152680655674381
2020-05-19 10:00:00,[20.755257 20.491018 20.3041   20.179323 19.882317 19.765013],[20.412203 20.26117  20.02947  20.238909 19.626362 19.635643],[21 21 21 21 21 20],0.6808308741254554,0.8594767198270513
2020-05-19 10:15:00,[19.71181  19.52484  19.483805 19.389502 19.143084 18.978098],[19.270271 18.923729 18.838322 18.841852 18.195513 18.34117 ],[20 20 20 20 20 20],0.6741151120359639,1.315900165960488
2020-05-19 10:30:00,[20.724934 20.44344  20.385946 20.216066 19.945978 19.72387 ],[20.139805 19.802412 19.718456 19.711685 18.96488  19.14294 ],[21 21 21 20 21 21],0.7690512881112048,1.3838362010013276
2020-05-19 10:45:00,[20.550228 20.279938 20.291592 20.088694 19.806973 19.59242 ],[19.867895 19.412947 19.32781  19.249037 18.363974 18.619213],[21 21 21 21 20 20],0.6132545306027699,1.5408679910667382
2020-05-19 11:00:00,[19.712576 19.513334 19.497593 19.395706 19.145977 18.967407],[19.036903 18.552301 18.49826  18.474209 17.652441 17.900469],[20 20 20 20 20 20],0.6748633334645859,1.7090792270332384
2020-05-19 11:15:00,[16.070402 16.195793 15.847217 15.878301 15.627364 16.01654 ],[15.670189  15.3360815 15.360688  15.391088  15.051314  15.369757 ],[16 16 13 13 13 11],2.8432161905067987,2.4201369010747023
2020-05-19 11:30:00,[6.9066854 6.9970355 6.912761  6.9467125 6.9014864 6.763319 ],[7.9812827 7.8179812 7.777948  8.107743  8.242936  8.183544 ],[7 7 7 7 7 7],0.11894634273119087,1.0336000322355932
2020-05-19 11:45:00,[7.85446   8.16643   7.9185147 7.9965544 7.9970574 7.9641476],[8.431512 8.620281 8.464274 8.407874 8.701076 8.787446],[8 8 8 8 8 8],0.09731978261552067,0.5865778542730162
2020-05-19 12:00:00,[5.2284303 5.486235  5.393515  5.51803   5.565314  5.6488166],[4.9171195 5.124778  5.08613   5.1548986 5.20392   5.3342032],[5 6 6 5 5 5],0.5311711221398867,0.5454829545038229
2020-05-19 12:15:00,[5.766231  5.8693557 5.5908165 5.639333  5.7097206 5.863602 ],[5.8065877 5.801891  5.655019  5.7032766 5.742828  5.93846  ],[6 5 5 6 5 5],0.6505234093595355,0.6620714788368655
2020-05-19 12:30:00,[5.9005656 6.0366354 5.853608  5.9006085 6.0330677 6.0454745],[5.781869  5.764322  5.714894  5.607749  5.480275  5.8600163],[6 6 6 6 6 6],0.0872735115763414,0.3235174148230937
2020-05-19 12:45:00,[5.103163  5.265831  5.1483006 5.238378  5.360711  5.401155 ],[4.8041377 4.934856  4.900813  4.8846183 4.812344  5.140981 ],[5 5 5 5 5 4],0.612844959344399,0.4835303519071542
2020-05-19 13:00:00,[3.4437459 3.6053107 3.542432  3.7000372 3.865599  3.934806 ],[3.4219096 3.5286934 3.5239317 3.6164458 3.7229054 4.0643334],[3 3 3 3 3 3],0.703647642985552,0.679145564772989
2020-05-19 13:15:00,[3.4261    3.59736   3.5153954 3.6572812 3.8480027 3.9200299],[3.006817  3.2431424 3.2288506 3.105735  2.9674466 3.6178257],[3 3 3 3 3 3],0.6833269743224747,0.29025436103717767
2020-05-19 13:30:00,[4.1562824 4.2954984 4.1737137 4.2554884 4.444782  4.5099797],[4.196323  4.152564  4.2752113 4.092297  3.9998457 4.5599194],[4 5 5 5 5 6],0.8452042197067526,0.929163995266248
2020-05-19 13:45:00,[5.032637 5.214175 5.060509 5.132459 5.308036 5.330082],[5.40217   5.311581  5.461493  5.365648  5.4431868 5.7332344],[5 6 6 6 6 6],0.7281781384825546,0.533738192798683
2020-05-19 14:00:00,[7.9894786 8.322913  8.083014  8.194734  8.2122    8.249862 ],[8.205877  8.091252  8.162874  8.156451  8.34797   8.3985615],[8 8 8 9 9 9],0.5690730517236511,0.5124591698338221
2020-05-19 14:15:00,[8.365279 8.685752 8.658916 8.810083 8.767414 8.766288],[8.440505 8.466186 8.502289 8.519134 8.669545 8.6417  ],[8 7 7 7 7 7],1.594109957231857,1.4370654465234562
2020-05-19 14:30:00,[6.978301  7.195715  7.0262265 7.1126432 7.095241  7.1358967],[6.807301  6.792469  6.6702285 6.6695085 6.6803155 6.784989 ],[7 7 7 8 8 8],0.6314174923171966,0.9288862693701133
2020-05-19 14:45:00,[6.195717  6.459752  6.4045553 6.517927  6.5289135 6.582099 ],[6.299519  6.3521028 6.3724213 6.3901186 6.4951363 6.604043 ],[6 7 7 7 8 8],0.9212003341197897,0.9564346726845773
2020-05-19 15:00:00,[6.096819  6.2682486 6.1457715 6.233621  6.2573085 6.3222833],[5.7767525 5.851917  5.7415266 5.771989  5.7489834 5.939754 ],[6 5 5 5 5 5],1.1388370807143546,0.7489485851817236
2020-05-19 15:15:00,[3.5156567 3.703169  3.6473763 3.8154986 3.9722378 4.033092 ],[3.4372885 3.5970185 3.576872  3.6739428 3.826835  4.097526 ],[3 3 3 3 3 2],1.0741812555100105,1.0342391939706541
2020-05-19 15:30:00,[2.7200806 2.9125998 2.8713868 3.0806944 3.266845  3.3472006],[2.5250103 2.7881129 2.7859366 2.7678578 2.8491814 3.4011157],[2 2 2 2 2 2],1.0565995471932943,0.8933358685774934
2020-05-19 15:45:00,[3.3959067 3.5609324 3.4706004 3.5990212 3.7961333 3.8843052],[3.652099  3.5853941 3.7797291 3.5424712 3.531398  4.1649427],[3 3 3 3 3 4],0.532117129228929,0.5744217032722291
2020-05-19 16:00:00,[5.0178003 5.0862403 4.880428  4.915639  5.0734124 5.1862574],[5.397603  5.2568173 5.420624  5.2584877 5.2979484 5.7094913],[5 3 3 3 3 3],1.8545959602449522,2.1921605924494547
2020-05-19 16:15:00,[3.4283717 3.5971177 3.519005  3.6650841 3.8512576 3.9223893],[2.9673007 3.1793053 3.2243369 3.0997174 2.9823678 3.6061518],[3 3 3 3 3 4],0.5748068945501651,0.20368174208686954
2020-05-19 16:30:00,[4.1860147 4.356936  4.2301397 4.318762  4.5182366 4.5671077],[4.3450513 4.284512  4.4217935 4.28506   4.247337  4.718043 ],[4 4 4 5 5 5],0.42789137847764513,0.5058092777924996
2020-05-19 16:45:00,[5.9100914 6.1403537 5.925994  5.981917  6.159399  6.151872 ],[6.300966  6.168712  6.2878275 6.2102838 6.328568  6.530103 ],[6 6 6 6 6 6],0.11694714904451428,0.3253394231860795
2020-05-19 17:00:00,[5.0920486 5.2552814 5.135382  5.2245994 5.3473387 5.3875003],[4.735664  4.8912787 4.8486824 4.82778   4.772067  5.0931373],[5 5 5 5 5 5],0.26242948430534413,0.18022147642249428
2020-05-19 17:15:00,[5.038444  5.1929092 5.0550013 5.12878   5.2789893 5.30787  ],[4.702912  4.83697   4.712128  4.6948953 4.56555   4.956308 ],[5 4 5 4 3 4],1.265305995796879,0.8869423730988878
2020-05-19 17:30:00,[5.7648253 5.9293566 5.721978  5.7401905 5.928715  5.9140897],[5.56178   5.5866594 5.4377513 5.345496  5.1474104 5.573555 ],[6 6 6 6 6 6],0.19041919342817057,0.5796767000571136
2020-05-19 17:45:00,[6.9244976 7.191266  6.973595  7.0548806 7.1407228 7.152086 ],[7.3960342 7.290681  7.3982377 7.35904   7.537248  7.6302614],[7 7 7 7 7 7],0.12174111459356206,0.44994561710319186
2020-05-19 18:00:00,[7.082067  7.304639  7.1452146 7.238071  7.225972  7.3028665],[6.7711287 6.7907686 6.7641606 6.7865214 6.796949  6.926933 ],[7 7 7 7 7 7],0.2309748901600738,0.20162743109309245
2020-05-19 18:15:00,[5.0649085 5.241605  5.1213393 5.2117825 5.314105  5.3563433],[4.9409585 5.0473247 4.9441943 5.0033436 5.003056  5.2190595],[5 5 5 6 7 7],1.0200037098930732,1.166311717512946
2020-05-19 18:30:00,[7.8426194 8.1892605 7.9199176 8.016839  8.0710335 8.061632 ],[8.15536   7.976875  7.980589  7.9200606 8.023857  8.126795 ],[ 8  9  9 10 11 11],1.9576526400461998,1.9811193443796238
2020-05-19 18:45:00,[11.411723 11.632937 11.453693 11.611815 11.517638 11.639334],[11.095482 11.091835 11.193128 11.163956 11.288145 11.272937],[11 11 11 12 12 12],0.46357374999795753,0.5460734301511198
2020-05-19 19:00:00,[13.374468 13.431314 13.274608 13.424688 13.589092 13.527482],[12.835154 12.801175 12.878478 12.853605 12.865498 12.842361],[13 13 13 13 13 13],0.4485708550536769,0.15590888805084296
2020-05-19 19:15:00,[12.375047 12.304079 12.248971 12.281478 12.2734   12.233845],[11.794223 11.773427 11.851304 11.809793 11.754911 11.782405],[12 11 11 11 10 10],1.5917394986548599,1.174570770567738
2020-05-19 19:30:00,[ 9.998061 10.273759 10.140462 10.189277 10.282157 10.110848],[ 9.99986   9.986524  9.924022  9.980303 10.089187  9.968335],[10 11 11 12 12 12],1.3579907299881835,1.5298643738178035
2020-05-19 19:45:00,[11.376567 11.403422 11.271452 11.35855  11.379207 11.417212],[10.9206705 10.918897  10.998092  10.952717  11.035107  11.035228 ],[11 10  9 10 10 10],1.4735019918244308,1.1470139781111939
2020-05-19 20:00:00,[12.0142   12.400948 12.200405 12.290835 12.522491 12.34618 ],[11.89747  11.845901 11.78013  11.754132 11.892615 11.74249 ],[12 12 12 13 13 12],0.4187067882422877,0.6984984279380021
2020-05-19 20:15:00,[13.331219 13.349242 13.224677 13.315467 13.427396 13.358757],[12.883038 12.864967 12.998728 12.904024 12.955145 12.943065],[13 13 13 13 13 13],0.33986489807103926,0.0879210125596649
2020-05-19 20:30:00,[13.233289 13.251513 13.126348 13.143679 13.228372 13.083893],[12.792739 12.749618 12.806834 12.785942 12.733211 12.713896],[13 13 13 13 13 13],0.18862708448153642,0.23868198708802738
2020-05-19 20:45:00,[14.333386 14.307959 14.072819 14.088766 14.093781 13.975115],[13.657136 13.584528 13.63749  13.562097 13.481559 13.501049],[13 13 13 13 13 13],1.1526949277316747,0.5742815905964099
2020-05-19 21:00:00,[14.011149 14.112978 13.962234 13.960909 14.171079 13.95196 ],[13.759119 13.743398 13.796331 13.787511 13.778987 13.725733],[14 14 14 15 14 15],0.6085065801758159,0.7425275327154736
2020-05-19 21:15:00,[15.120135 15.148111 14.970561 14.978899 15.103955 14.906375],[14.807354 14.785476 14.86298  14.818923 14.746381 14.738641],[15 15 15 15 16 14],0.5263226266073151,0.6126238431075095
2020-05-19 21:30:00,[14.888824 14.92679  14.584121 14.554148 14.570431 14.50239 ],[14.342022 14.276506 14.343316 14.258404 14.147267 14.201398],[15 15 15 16 16 16],1.0462367678860016,1.3594335269538729
2020-05-19 21:45:00,[17.083315 17.071688 16.822329 16.894424 16.905804 16.797987],[16.794456 16.785755 16.865973 16.846855 16.71709  16.782806],[17 17 17 17 17 17],0.1319570891111308,0.20687213571400842
