,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:15:00,[11.742353 11.73845  11.565862 11.454398 11.557152 11.377664],[11.557588 11.572399 11.455221 11.472765 11.543549 11.425134],[12 12 12 12 12 12],0.44802616623501934,0.49869013490238856
2020-05-10 13:30:00,[11.808366 11.787273 11.691392 11.577344 11.651092 11.542053],[11.721133 11.722353 11.648936 11.624812 11.677122 11.549232],[12 12 12 12 12 12],0.33845375784905046,0.3479244566606735
2020-05-10 13:45:00,[13.031018  12.965155  13.052301  13.0330305 13.039349  13.098313 ],[13.121235 13.06794  13.05873  13.079543 13.141112 13.034935],[13 13 13 13 13 13],0.05356710163401017,0.09149060776182665
2020-05-10 14:00:00,[14.0076685 13.919145  14.073318  14.156892  14.098705  14.355801 ],[14.296963 14.311041 14.297648 14.358088 14.368555 14.301448],[14 14 14 14 14 14],0.16976637011214388,0.32364029050302767
2020-05-10 14:15:00,[13.103655  13.1329365 13.551129  13.590132  13.555456  13.744109 ],[13.666972  13.688165  13.8016815 13.89453   13.933783  13.869425 ],[13 13 13 13 13 13],0.507057764924727,0.8153884207313559
2020-05-10 14:30:00,[13.253437 13.21435  13.693656 13.759157 13.658283 14.050526],[13.828634 13.884517 13.982445 14.172434 14.155608 14.115434],[13 13 13 13 13 13],0.671391014248954,1.0318612629946422
2020-05-10 14:45:00,[14.110998 14.0531   14.357623 14.431115 14.353955 14.683136],[14.528258 14.586754 14.623242 14.772329 14.776202 14.727984],[14 14 14 14 14 14],0.39175966783259736,0.6758589318095506
2020-05-10 15:00:00,[14.213929 14.297935 14.729125 14.736457 14.716205 14.820872],[14.734331  14.807122  14.8729105 15.060631  15.115607  14.999704 ],[14 14 14 14 14 14],0.6318363626442939,0.9417702574748018
2020-05-10 15:15:00,[14.666663  14.743866  15.062252  15.044047  15.031525  15.1121855],[15.169782  15.28408   15.319983  15.5117655 15.542442  15.416383 ],[15 15 15 15 15 15],0.180791296570905,0.3961140486817418
2020-05-10 15:30:00,[15.036729 15.185572 15.659812 15.513294 15.522521 15.421032],[15.598133 15.704133 15.746896 15.980094 16.040825 15.840011],[15 15 15 15 15 15],0.44439186358250715,0.8327603031795089
2020-05-10 15:45:00,[14.884597 14.769268 14.818263 14.873091 14.78901  14.850605],[15.445103 15.577103 15.517915 15.68205  15.733802 15.508865],[15 15 15 15 15 15],0.1744157062893043,0.5862309777781441
2020-05-10 16:00:00,[14.93345  14.919493 15.130567 15.089824 15.04191  15.022828],[15.474526 15.566456 15.558774 15.747512 15.816816 15.594724],[15 15 15 15 15 15],0.07989981273851184,0.6374343221685668
2020-05-10 16:15:00,[15.8564415 15.802571  15.955524  15.888494  15.806538  15.844907 ],[16.251177 16.36731  16.317423 16.53296  16.58843  16.308887],[16 16 16 16 16 16],0.15026670201497017,0.4132135300300159
2020-05-10 16:30:00,[15.616084 15.428705 15.214888 15.109036 15.065826 14.920693],[15.881443 15.923447 15.83056  15.871447 15.931956 15.61989 ],[16 16 16 16 16 16],0.8084521922791873,0.18897334327953938
2020-05-10 16:45:00,[14.53543  14.265424 13.62429  13.768771 13.711371 13.617273],[14.968243 14.982677 14.813886 14.773897 14.882396 14.580588],[15 15 15 15 15 15],1.1355193643943218,0.2147892482391034
2020-05-10 17:00:00,[16.650618 16.417318 16.18283  16.418644 16.277155 16.526302],[16.886766 17.086487 16.884005 17.102108 17.171938 16.852203],[17 16 16 16 16 16],0.37831237690925196,0.9388885924242695
2020-05-10 17:15:00,[13.948515  13.926033  13.978618  13.808149  13.8427925 13.549636 ],[14.332547 14.3153   14.356056 14.353976 14.433524 14.160981],[14 14 14 14 14 14],0.21327905630993513,0.3356424286463953
2020-05-10 17:30:00,[14.868037 14.596266 14.457308 14.79524  14.607888 14.965267],[15.4129305 15.548382  15.327555  15.5149145 15.465745  15.272719 ],[15 15 15 15 15 15],0.33461789143371484,0.43492479669706396
2020-05-10 17:45:00,[15.8625765 15.890872  16.224754  16.057932  16.026346  16.012295 ],[16.232977 16.323679 16.328802 16.521906 16.602339 16.37747 ],[16 16 16 16 16 16],0.11938037388278093,0.41730056006536786
2020-05-10 18:00:00,[14.720608 14.617548 14.514344 14.393442 14.396631 14.192872],[15.101229 15.113421 15.092597 15.110754 15.195369 14.923837],[15 15 15 16 16 16],1.2163964563850378,0.6618160820943468
2020-05-10 18:15:00,[16.695936 16.536383 16.398558 16.46928  16.328732 16.492397],[16.90903  17.03011  16.894339 17.11244  17.170076 16.814114],[17 17 17 17 17 17],0.525841231429954,0.12679956489483685
2020-05-10 18:30:00,[16.430243 16.183249 16.008732 15.754156 15.719487 15.505236],[16.317167 16.305096 16.140339 16.058258 16.097128 15.714495],[17 17 17 17 17 16],0.9496447488424824,0.7606728293426903
2020-05-10 18:45:00,[15.183225 14.964976 14.19024  14.179662 14.204616 13.797912],[15.510894  15.4855995 15.155208  15.014089  15.143729  14.730259 ],[16 16 16 16 16 16],1.6532723711330954,0.8693838911165856
2020-05-10 19:00:00,[16.412554 16.055847 15.222022 15.486071 15.344996 15.388321],[16.588957 16.67177  16.368662 16.442171 16.516031 16.141768],[17 17 17 17 18 18],1.851108530900172,1.0521124373177622
2020-05-10 19:15:00,[17.25583  16.965343 16.734007 16.491884 16.402792 16.407482],[17.101065 17.079517 16.944519 16.976519 16.95519  16.570164],[18 18 19 18 18 18],1.5340918343975571,1.2951156572365363
2020-05-10 19:30:00,[17.248304 16.906939 16.797415 16.405325 16.363125 16.243227],[16.844421 16.781403 16.492857 16.366228 16.352432 15.877459],[18 18 18 19 19 19],2.020366611469374,2.190451095999713
2020-05-10 19:45:00,[17.153587 16.824497 16.686235 16.302818 16.272003 16.066956],[16.702341 16.570354 16.230145 16.06299  16.080805 15.602922],[18 18 18 18 18 18],1.4959533226195822,1.8276346957891858
2020-05-10 20:00:00,[16.352608 16.083115 15.883858 15.58705  15.574923 15.190075],[15.980179 15.850569 15.492518 15.279175 15.353161 14.872106],[17 17 18 18 18 18],2.0549476388209893,2.3395534397452162
2020-05-10 20:15:00,[16.17973   15.969508  15.522093  15.327242  15.323381  14.8564415],[16.181114 16.084879 15.72681  15.586489 15.658272 15.196498],[17 17 17 17 17 17],1.5342196372335564,1.3025552224528811
2020-05-10 20:30:00,[16.037008 15.83782  15.284833 15.126232 15.152246 14.658931],[16.197327 16.173473 15.797593 15.651541 15.739466 15.279752],[17 17 17 17 17 17],1.7139436698112798,1.2342174348618151
2020-05-10 20:45:00,[15.288573 15.10958  14.457928 14.400017 14.408123 13.977377],[15.5843725 15.532143  15.24643   15.129824  15.237636  14.821502 ],[16 16 16 16 16 16],1.464125754091939,0.7838758729772602
2020-05-10 21:00:00,[15.425093  15.101296  14.227306  14.402452  14.3366785 14.180223 ],[15.783824 15.816934 15.478639 15.456846 15.549947 15.17407 ],[16 16 16 16 16 16],1.4669135620165463,0.5052700120083348
2020-05-10 21:15:00,[15.608936 15.339071 14.752763 14.888581 14.781816 14.733189],[15.9178   15.953867 15.773687 15.818706 15.911117 15.585633],[16 16 16 16 16 16],1.0383796891389787,0.21313932422920748
2020-05-10 21:30:00,[16.532475  16.227684  15.690356  15.783786  15.6483755 15.685347 ],[16.68495  16.772139 16.566244 16.66715  16.71896  16.350866],[17 17 17 17 17 17],1.1228385184778213,0.3980093126747337
2020-05-10 21:45:00,[16.327387  16.09922   15.708956  15.5577135 15.515572  15.2585535],[16.367592 16.347103 16.159824 16.112715 16.155973 15.770926],[17 18 17 17 17 17],1.4747045539450547,1.0683461440121929
